train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6747.241177979881;0.06327417881656355;63.63636363636363;1.4621522246571932;106427.35649142484;0.5433295975694615;100975.25029444492;90759.36063694493;102720.62683258887;98724.6118335169;95884.3838967193;108496.89675400191;98218.11796876311;103269.17996042977;92879.59880459643;96214.05355228584;93882.75261838431;87026.26840982371;[-9020.031294444925, 5139.156363055081, -1769.201832588864, -3567.465833516908, 5361.498103280697, -2844.832754001909, 4012.7610312368924, 5411.512039570225, 6749.934195403563, -10885.361552285845, 8906.933381615687, 9852.043590176298];-5.04075705324416;1.8420048339078356e-05;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5770.671848714083;0.04128790884716277;63.63636363636363;1.6504729437419878;90968.335966642;0.31307714313991175;95921.34927179496;91509.23111016798;98683.3815050886;98652.06372691401;95015.00889913172;102326.1567833552;99618.10367578306;91639.33241937432;94975.27057278702;91922.88261762829;91685.23676780687;90797.02171266798;[5261.363428205048, 1209.6251098320208, 2334.7745949113887, -921.7598869140202, -111.52595913171535, 2837.0887166448083, -5463.140055783064, 16486.89628062569, -3913.7957727870235, 2631.158412371704, 3382.3582321931317, -4555.830712667972];-4.961871792620196;2.6390282597170796e-05;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9461.230552622574;0.08914426331724894;27.272727272727273;8.850128062406473;298319.5077357578;0.5060441543753431;85153.02496660748;85620.05450623247;86429.15320354498;90874.79521089914;87299.2059131283;85330.77576558862;90553.55578266998;82260.4996063783;79244.68519483664;84366.72824552414;79113.99723406581;83457.01655802414;[3508.9003833925235, -1118.8445062324608, 11792.944416455022, 4752.940009100857, 6624.158696871702, 16224.890734411383, 8804.30073733002, 7175.76851362169, 13762.992825163368, 6791.7419944758585, 12920.73559593418, 7766.812021975857];-5.088857625375507;1.476054685349272e-05;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10861.27544318789;0.10705829524487653;45.45454545454545;10.924593880370352;257037.1344945251;0.37088530601714487;73226.87606039263;74724.38550664263;78621.7928808093;79500.34783122597;80604.45278561852;81028.431172056;75847.53610059;77150.86376844087;71765.46771881368;72149.34414980053;72655.33257159877;70149.88039151105;[12057.798419607367, 3454.6016333573643, 1675.768359190697, 6917.014678774038, 806.9124443814799, 6546.802737943988, 16114.17698941, 7008.296201559118, 10810.377401186313, 19874.270360199473, 11455.43815840123, 14569.042158488955];-4.710677587623856;8.035085575533285e-05;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9352.684354416404;0.10144090872665888;63.63636363636363;-7.113071902018323;147679.00209297263;0.22378029961768556;78593.94864075577;87098.96399013077;89507.50516383447;83354.94671503817;85917.88075182911;91264.08300538175;84849.21316895021;85906.18492239929;63544.55909369558;76611.8939897604;74033.13550094095;77496.71240103354;[-5743.691790755765, -17051.048100130763, -16038.436583834467, -4643.938485038161, -1551.956361829114, -10913.919515381742, -11104.389308950209, -8652.393032399297, 11023.92529630442, -876.9180897603947, 1875.3691190590616, -1280.6669110335351];-4.870386008866536;3.981110251698369e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9514.316326210941;0.09695384476334899;63.63636363636363;4.396287310723287;150212.58878268686;0.2322083661983688;80687.90014374399;68358.10261548418;80407.95641469987;70772.75090090085;75505.28292122492;82981.78948268326;67177.61954943027;73774.13607955282;66354.95574381751;69249.08286818027;78670.37555560673;68451.98522467536;[-7361.301933743991, 14211.216284515816, 4267.46890530012, 9930.602299099148, 6219.333328775087, -830.3526126832585, 18782.748340569728, 12832.471380447183, -3542.0384038175107, -1098.0342481802654, -11910.02586560673, -925.750334675351];-5.069226233038443;1.6160252177870502e-05;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6015.742113104023;0.07061986793632838;81.81818181818181;2.1315289356365055;47546.199465036276;0.14334253452939344;70092.55096611622;68312.28730726206;70776.62217184539;73651.13674736622;74230.9683058221;76541.90694447406;72965.71312497038;74928.63315882455;72581.78660934538;73321.83340622038;72186.72138278288;67130.19143747038;[8813.824373883777, 3800.0800627379504, 10234.68443815461, -333.40109736622253, 3584.049674177906, 6154.557215525943, -9740.169324970382, -2707.0382088245533, -7043.286379345373, -1784.6620462203864, 3513.275797217124, 4384.844152529622];-4.939996915846889;2.913326011646686e-05;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7522.285955540656;0.09326049550789983;63.63636363636363;9.230295747217369;118750.52682568695;0.17175163724810294;66156.54640507813;65133.53009396701;63239.308067578124;61416.767624522574;66500.85314622396;67477.22695091146;68179.78269118923;62630.65143980035;62590.42374952257;64382.82773493924;64747.312438411456;57857.6602828559;[5662.340594921872, -1207.1610939670136, 9699.26493242188, 11151.25337547742, 5676.482853776033, 13536.274049088548, 4490.409308810762, 8839.277560199655, 6179.400250477425, 2621.776265060769, 5754.052711588542, 5929.106497144101];-4.993360130268527;2.28745687989886e-05;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5021.074041893119;0.06432509668913493;63.63636363636363;5.997819325686266;79202.2800295401;0.08874301763742021;59392.06826168981;58229.28707121362;58286.244461094575;59305.92800127315;60787.40598847553;64080.18130236442;60388.00324234458;62008.55618133267;58742.51730930886;59278.76927805886;57916.63815157077;53714.80700127315;[4058.131738310185, 3999.8569287863793, 1364.4845389054244, -2183.151001273145, 1498.6390115244649, 4270.654697635575, 7138.320757655412, 2568.7998186673285, 2645.3136906911386, 2155.9197219411362, 11527.469848429224, 6393.117998726855];-4.9204516674190115;3.181472946944015e-05;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6120.389548197045;0.08891213375462521;54.54545454545455;8.953561352169077;120701.3134609192;0.10586913941097519;54421.79185019841;53387.83530853174;53819.51404571123;52136.232686736876;57217.92777098596;57100.244738247864;52765.60375805098;59285.61681414072;51419.38598160867;58161.78771317918;53380.436665903544;47438.15391670482;[3852.2771498015936, 3730.828691468254, 3553.2629542887735, 6659.192313263127, 2628.7092290140426, 5916.047261752137, 12031.78624194902, 438.50018585928046, 9410.844018391334, 3445.9962868208167, 5540.679334096458, 6765.8320832951795];-4.734264598509646;7.252661811038284e-05;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5169.047221449318;0.06831936984192989;54.54545454545455;-1.201318170681222;101893.493394011;0.07582167352118747;58535.563771233974;57938.136299011756;57160.29829553953;55814.15423651176;56410.859536992524;68448.60135830662;54393.08795873397;62884.719972622865;54985.45616359508;57600.67587887286;60199.4285247062;49865.943785122865;[-2772.7727712339765, -2108.350299011756, -134.76929553952505, 3407.8257634882466, 5240.790463007477, -9390.940358306623, 1511.816041266029, -3103.185972622865, -1164.813163595085, 9708.534121127144, -8536.562524706198, -898.565785122868];-4.64299025493956;0.00010754557072076819;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6145.8136917505335;0.08608732129190307;54.54545454545455;2.7853222002378177;121195.12730878117;0.09795179910180496;63092.01171875;54207.6640625;54041.79296875;62279.41015625;54163.62109375;60566.1328125;52135.32421875;56595.72265625;54713.265625;50383.8125;59248.27734375;53829.48046875;[-5319.995718749997, 7314.1369374999995, 4835.075031250002, -8707.46315625, 675.2649062499986, 990.7821875000009, 5163.115781250002, 10932.816343750004, -1830.8486249999987, 10332.004500000003, -3478.362343749999, -1559.5814687500024];-4.474332855090444;0.00021874018760299521;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6148.672078003368;0.07198311280874177;63.63636363636363;5.161372709009777;97009.26181335616;0.08919370820593141;56972.5625;55899.8203125;56777.8125;61297.56640625;54432.57421875;56182.80078125;55093.16796875;56885.921875;54835.34375;55705.8671875;55449.3125;56324.6640625;[4743.660499999998, -497.9433124999996, 1257.3075000000026, 1343.7355937500033, 12059.816781250003, 14085.511218750005, -1024.8139687500006, 2734.243125000001, 2853.517249999997, -2713.603187499997, 6345.265500000001, -4404.722062499997];-4.476799882673717;0.00021651754256190342;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4540.0412685864585;0.06478819062113701;54.54545454545455;6.646314385335689;89487.53002031223;0.07374786935474908;54119.9453125;53030.06640625;53466.11328125;52864.8984375;53333.3125;54142.06640625;54840.6796875;54997.21484375;54772.09765625;54629.3984375;54161.328125;53190.85546875;[1390.9276874999996, 1128.3805937500001, 2416.788718750002, 8118.109562500002, 1304.4455000000016, 7081.112593749996, 1945.1053125000035, 4789.3491562499985, 3648.317343750001, 5550.397562500002, 6773.897875000002, 1955.3375312499993];-4.1854870239154796;0.0006971799758222193;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4687.182673490332;0.07708609474200069;54.54545454545455;4.611787140114555;92412.95526999563;0.07544664416452879;51759.1796875;56412.5703125;51567.94921875;48050.921875;57110.40234375;49434.5078125;49482.671875;54132.68359375;49142.83984375;53574.98046875;49727.6953125;51231.03515625;[2145.218312500001, -7297.156312500003, 50.7327812500007, 4032.667125, -2841.0163437500014, 6413.732187499998, 3695.2911250000034, 2131.72740625, 5874.993156249999, 6337.849531250002, 3704.157687500003, 5805.971843749998];-3.780820062144803;0.0031097609637326462;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3481.5986967071117;0.05668734848836454;63.63636363636363;3.13587294456448;54907.31523598895;0.05161077847354697;47823.08984375;47288.21484375;49381.03515625;46305.2109375;51116.48828125;53304.56640625;53490.953125;54869.74609375;52743.15625;53066.65234375;51843.22265625;47845.00390625;[3834.9091562500034, 4157.748156250003, 1434.7468437499992, 5398.831062500001, 5893.233718750002, 2889.9655937499992, 3152.1008749999964, 260.016906249999, -4912.945249999997, 642.9406562500008, -1623.2316562499982, -1410.0859062500022];-3.8293251130673047;0.0026211351277766054;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6380.85725417539;0.10994684058295116;63.63636363636363;-7.023216007576813;100777.9585727111;0.09072753608190853;50851.78125;45820.9296875;53467.60546875;46212.29296875;52264.3359375;56954.5859375;57816.83984375;57351.6484375;58113.140625;59411.40625;58737.12890625;54252.47265625;[-3409.439250000003, 5226.687312499998, 1126.861531249997, 1170.257031250003, 3327.798062499998, -5403.983937500001, -4237.263843749999, -1798.1554374999978, -8603.835625, -8288.702250000002, -9483.641906249999, -12364.02565625];-3.6757841041015067;0.0044669570914098455;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8503.325751371884;0.14063570188082136;45.45454545454545;14.448863032129685;201360.13408853448;0.12746162283747584;42704.33984375;43936.19921875;44222.87890625;43885.11328125;43870.84375;43842.21484375;43957.5078125;43941.93359375;43881.96875;43807.3828125;43642.06640625;43511.5859375;[4191.368156249999, 1700.011781250003, 6212.329093749999, -571.0492812500015, 7101.01225, 14068.426156250003, 11755.340187499998, 12285.40940625, 8231.613250000002, 10238.823187499998, 8650.514593749998, 4838.718062499996];-2.8176912171397315;0.05579080198333513;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10468.745340969383;0.21101792232075056;45.45454545454545;-20.47055226001266;248221.53322455386;0.155899750512365;48615.41015625;46960.87890625;53413.27734375;58302.875;60505.5;60011.48046875;60651.4375;60469.17578125;59274.03125;56629.28125;55845.2890625;56608.71875;[1432.4928437499984, -6078.229906250002, -6556.8253437500025, -10752.892, -14266.489000000001, -8483.42346875, -13122.036500000002, -12141.238781250002, -13182.44625, -12122.013250000004, -8258.261062500002, -11554.406750000002];-2.810343108231648;0.056811450054455336;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9629.414601315535;0.15285833419274533;54.54545454545455;9.730258503113927;190170.32272882859;0.14103234293177566;50430.77734375;47851.12109375;44255.74609375;41356.25390625;38811.0546875;41401.5;45843.66015625;49958.82421875;51449.625;51410.6953125;51588.21484375;52027.75;[6011.8956562500025, 189.13190624999697, 9231.051906250003, 11489.506093750002, 14711.694312500003, 16035.112000000001, 15075.881843750001, 4493.0987812500025, 2039.2900000000009, -4184.278312499999, -4017.740843749998, -10023.459000000003];-2.7136756312720416;0.07170153684792697;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13059.144856658662;0.20528639094316536;36.36363636363637;17.15554855055437;361015.86149962374;0.15355547680813808;39448.2109375;39603.39453125;40805.69921875;43356.86328125;44602.03125;39961.91015625;36212.50390625;37374.7109375;31810.56640625;31708.88671875;29684.8984375;30813.458984375;[-1068.2459375000035, -4807.8435312500005, -4363.258218750001, -875.0722812500026, -2746.6512500000026, 4368.821843750004, 10193.46209375, 8877.326062499997, 14158.167593749997, 18494.697281250003, 24440.9575625, 25558.221015625];-2.7879901413784958;0.060009875104727495;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
