train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16392.934307645894;0.054024551431992106;81.81818181818181;5.3930898735437225;129444.79728696514;0.33047178247494724;247010.9776684158;240994.4221718249;242914.72897883249;238573.2339273173;241430.993420845;254648.0598270044;241116.0921591355;247870.24850118096;242040.32341216583;240396.35347012038;229974.9511570522;214565.0684311052;[-696.7616684158274, 7614.669828175101, 13101.762021167524, 3844.9080726826796, 10587.027579154994, 15222.694172995602, 11081.6578408645, 21945.21149881906, 12993.79158783416, 9658.830529879633, 25309.346842947823, 33599.48956889479];-3.6206625182547674;0.0053780719702677;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9909.66698369253;0.02907623528797589;81.81818181818181;0.3401436983720324;78143.38948037237;0.19215431047660775;248602.03458729558;243943.8407876924;252423.05364205746;249579.71130753367;252847.79216535293;260033.0452005802;253205.29893193842;250565.17853114477;246727.3489343194;250508.3020440416;238654.19680376383;234941.2751892797;[12263.643012704415, -341.1963876924128, 3248.599557942536, 3174.751092466322, -1734.2218653529417, 13139.36959941982, -10615.024231938412, 16274.603168855218, -627.7499343194067, -2834.7750440415984, -670.4088037638285, -21099.7801892797];-3.42884805683233;0.010013884821430945;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22186.719094294127;0.08506371331586081;54.54545454545455;8.45733571262377;437506.673471323;0.6455886007618644;236210.79881396246;220248.6321372958;225439.83056437914;227152.77095000414;228928.79624111525;229820.15669905176;226318.95855625413;226666.91651021247;218530.37595146245;225811.8370585458;212617.76455812913;206952.99008458748;[-1294.7029139624792, 15501.447162704222, 22817.11893562085, 17865.44164999586, 15500.204658884759, 30324.19070094824, 23235.935643745877, 18962.165289787546, 27476.67724853754, 24871.089341454208, 26314.810341870878, 26456.503615412512];-3.5665146302437676;0.0064344257956707104;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17390.045520733456;0.06288897956456016;63.63636363636363;6.306782550220196;274296.75474193995;0.9064380703626612;216501.8980924004;208286.92618889164;213918.34565270742;220720.44108231267;222455.4184328719;216183.1066672469;221662.61967266357;226751.45832266356;208602.8825182776;218696.82555818988;194038.90279788285;191426.95626389165;[14756.580107599613, 3652.8519111083588, 11590.265047292574, 6539.97981768733, 8872.265067128115, 20065.8829327531, 13437.679427336436, 1477.446777336445, 17461.99618172241, 9144.664241810126, 28280.326302117144, 36990.87403610835];-4.608748071301911;0.00012445793769418786;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11855.393047235939;0.044526650151330414;63.63636363636363;4.159149803701347;186903.30845998065;1.1731067971197628;202051.07059415916;198427.6878473999;204218.05119531657;206261.80579670545;204798.18311165427;208471.19001318936;207233.93062795544;214366.73794577952;196021.5598075851;198703.6393809647;188008.33881522395;182619.00798906657;[8685.933005840838, -1227.6424473999068, 1376.6702046834398, 3133.8772032945417, 9962.723188345728, -3030.978013189364, 7716.037172044569, 6503.734054220491, 15593.114092414908, 25976.104619035294, 11707.009084776044, 18240.050410933443];-4.843150216662179;4.493933519044717e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12616.606717886974;0.048886123820805205;72.72727272727273;4.200861420313531;149262.67587272284;0.7757171476142881;206181.7154229473;190324.80520456494;195004.22408961397;194135.11088005514;195782.20178385417;204925.9790734375;194858.11206951592;195702.869049663;190104.92354696692;198108.2764332414;188192.49539304533;176196.42767809436;[-3215.475222947309, 7200.840695435065, 12750.725110386033, 19289.904419944854, 8055.835116145841, 10172.795526562491, 23451.423530484084, 22954.19055033702, -5130.377046966925, 3435.669666758593, -1930.5970930453332, 5116.073921905627];-4.749057628028781;6.799774512718191e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14875.901129970962;0.06546781189722822;72.72727272727273;6.590577491640517;176098.5030834635;0.8889007156430776;188845.96654660694;174013.02874973192;183776.68733046108;186781.68434608608;186470.69994780177;197747.14408873316;193368.24932785693;183696.24292160693;182130.03595285694;194780.26689296108;179492.93932525275;161663.30457004442;[14411.808653393062, 12185.308150268072, 9915.519869538926, 3790.8918539139268, 13721.335252198245, 13333.29841126685, 133.47107214306016, 28701.16757839307, 20290.566647143074, 7872.714007038914, 12839.010774747236, 18928.423429955583];-4.280188069891385;0.000480643448928855;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7019.041940994722;0.031143216518931326;81.81818181818181;1.1017903255933568;55355.52375526785;0.1964800164705822;188300.94169173902;179805.1852778501;182137.66046118346;180467.74761396123;182994.50416291956;186771.47206135705;189474.0160056279;183698.85159729456;178127.91506951678;188321.01146118346;176066.95993618344;162502.50028618347;[2226.3283082609705, -14953.048277850117, 1290.561538816546, -832.3956139612128, -1448.7211629195663, 6050.003938642942, -4187.3370056278945, 4155.864402705425, 6495.1299304832355, 4186.877538816538, 10158.881063816545, 11129.641213816532];-4.181379809967766;0.000708386911974519;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10348.71000229886;0.046597807231434446;27.272727272727273;3.6584289146307922;326110.1237100597;0.315076728394088;175187.50097170967;178442.64902825726;173722.88003718585;173187.79291218583;185551.27716079695;177608.5833691303;184549.33636754297;188212.31335861442;178662.6251770668;191795.99937349538;172244.2176383763;153839.21523063822;[10621.37502829032, 3192.732971742749, 9907.089962814149, 13054.765087814158, -4524.601160796941, 24252.075630869716, 8518.317632457038, -7046.810358614428, 4960.921822933189, 1950.6216265046387, 6554.014361623675, 9557.18976936178];-3.85163600625398;0.002421060910981781;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8316.329442639735;0.03893849301858062;45.45454545454545;1.0512542489595873;196563.48280976573;0.198360966823243;168786.90131812805;174988.675641846;177779.64416107678;170471.4976995383;183060.47046029838;178901.55265970316;181054.55621556393;184622.14226364085;171877.50969312806;181573.01543351266;167736.2980072306;160159.14269633318;[17548.797681871947, 2270.229358154, -8186.5671610767895, 4943.818300461688, -5445.520460298372, 2947.5153402968426, 2602.808784436056, -5994.675263640849, 8013.158306871948, 14608.646566487354, -3713.8930072305957, -7272.689696333167];-4.187841007678646;0.000690832228520028;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10833.943062243596;0.04427956789659926;54.54545454545455;-2.518823777890057;213446.54999972522;0.24179996955077843;194008.96949385683;186915.5845494124;186675.46182024572;182920.00301469016;189200.05171394232;201090.13248637822;187619.48450080128;189181.82379246794;181612.37186885683;178583.39705982906;168783.04321260683;165359.4577369124;[-25039.46749385682, -6311.6545494124, 1844.4191797542735, -6437.505014690163, -151.45471394230844, -20513.319486378226, -447.1145008012827, 2593.102207532065, -9963.724868856836, 11384.971940170944, 3783.3557873931713, -5087.8397369123995];-3.814044150115293;0.0027668494998648197;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13634.91143891517;0.05221285957758153;45.45454545454545;4.705976767185473;322350.7667442575;0.44038839646181527;184356.94921664562;176925.73348179713;181908.58285300925;184429.87592497896;182368.90433533248;197009.3803353325;182880.92207270622;177440.36097043348;181161.6059666456;178607.48308406986;170513.8213795244;164690.11475452443;[7080.995783354389, 7877.548518202879, 3451.7201469907595, -7237.870924978954, 8734.97966466751, -23.630335332505638, 2008.8719272937742, 36411.32202956651, 9038.609033354383, 14719.449915930134, 7647.909620475606, 17072.28024547556];-3.483797969895037;0.008413077694833324;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11007.14996865742;0.043653747485389104;45.45454545454545;3.707802285855651;260185.59045298464;0.26784664144592285;169806.59745340908;173588.1057159091;179570.27019507575;180110.54192424243;186033.30967310607;192239.6562469697;172440.70997424243;169185.9172409091;184412.08708257577;168690.22770757577;161920.49025757576;163887.3365284091;[15775.76954659092, -932.0927159090934, 982.8728049242636, 3056.9190757575852, -3848.590673106053, 3333.9347530302766, 9321.73902575756, 21288.3627590909, -2974.0530825757596, 16796.281292424217, 18352.37774242423, -218.87452840909828];-2.255916343720652;0.1865800500892778;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21957.998920708083;0.10210448049305097;45.45454545454545;8.557991485590515;519596.45447583264;0.4483581253893343;157092.1702111883;147813.1686232253;158443.64022739197;159202.80190563272;171685.06332785494;161274.5161736883;158981.60573896606;164617.61592415124;159714.65750285494;159792.51400748457;154679.91347507716;131382.59850748457;[-4321.329211188306, 13640.319376774714, -2429.08922739196, 19148.858094367286, -13438.316327854933, 25211.2268263117, 10709.951261033944, 15295.365075848764, 13807.814497145067, 19100.08099251543, 27274.960524922848, 52386.02199251542];-2.0802127699078743;0.2525452170263696;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20344.68055095768;0.08969629663206562;18.181818181818183;5.949454517847111;721571.0473208677;0.33226580122755334;151016.67459910302;152151.77061993635;149461.08346368634;152822.28600014467;175178.19913556133;154724.6314411169;162170.055317853;166685.68756264469;153027.35743764468;157466.42249493636;162028.46564076966;130510.27253660302;[49105.70040089698, 1510.5563800636446, 17614.081536313664, 4365.676999855321, -14653.900135561329, 11425.441558883118, -268.6643178529921, -7994.117562644678, 15196.747062355338, 20290.21650506364, -10919.998640769656, 32446.413463396966];-1.9629236747499;0.30306254292695256;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23011.943749420734;0.12604114274872277;45.45454545454545;7.064883019029391;544775.1242114002;0.46051411638822237;171550.78125;181182.28125;159573.71875;177350.125;166419.21875;141414.421875;157848.5625;154599.40625;133811.765625;142700.03125;137967.3125;125405.8125;[-13779.639250000007, -26410.61924999999, 15818.362250000006, -17079.285999999993, 31763.183250000002, 21208.737125000014, 8540.920500000007, 31401.819749999995, 15040.246374999988, 27482.83374999999, 36328.855500000005, 10307.276500000007];-1.9696633970654596;0.3000309586993492;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23556.51313436981;0.10871554064315143;45.45454545454545;8.262640210814283;557489.826421543;0.33602384881964625;153375.0;152328.265625;154975.15625;146412.8125;141262.28125;143498.09375;135579.5;146790.703125;141788.15625;142341.78125;141813.140625;136255.203125;[-13724.011999999988, -3879.546624999988, -7095.495250000007, 31428.147499999992, 20586.606750000006, 13611.055250000005, 60664.272, 18427.008875, 8985.386750000005, 23579.712750000006, 10411.121374999988, -6597.621125000005];-1.9659746399534035;0.3016883444337412;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10463.611134000184;0.05408191041806517;54.54545454545455;2.7897494436500203;206195.0360420433;0.1139704895702868;143841.546875;137876.34375;132873.4375;130779.0390625;133196.34375;132919.921875;138244.953125;146481.546875;142470.5;140716.0625;143486.9375;145062.5;[-5813.156874999986, -115.66975000000093, 16191.128499999992, 2140.363937499991, 22071.747249999986, 14412.468125000014, 2758.3688749999856, 5334.283124999987, -1050.3479999999981, 8249.383499999996, -1824.4565000000002, -14487.142000000007];-1.8557274353651463;0.3531661392384235;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17518.58674370727;0.12014136144641342;54.54545454545455;-11.880111596565621;345721.4830759825;0.22516840893672815;164911.859375;156274.90625;155364.984375;152777.75;145062.5;159959.546875;162134.578125;157204.34375;155680.25;155698.0;153770.421875;144737.859375;[-19548.704375, -5342.489250000013, -11865.28237500001, -20071.871000000014, -17663.339000000007, -16896.538875, -29442.02012500001, -20752.473750000005, -17685.138999999996, -16823.252000000008, -10602.687875000003, -11192.15737500001];-3.139963945248187;0.023733595622385625;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22725.257820289087;0.12534694632304003;81.81818181818181;5.753693693234731;180149.44684920504;0.24869515788197552;147041.40625;137110.90625;138215.53125;127326.53125;108605.1953125;124734.234375;140930.640625;129902.3125;125391.953125;129363.1015625;129203.7421875;134463.203125;[-23869.814249999996, -24169.14125, 53160.48574999999, -3904.4452500000043, 11633.130687500001, 18850.619624999992, 4037.682375000004, 4635.124500000005, 20972.088874999987, 31808.922437500005, 11855.279812499997, -9022.427125000002];-2.0348404996313376;0.27150870651156045;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13806.639040284634;0.07749441338359421;63.63636363636363;1.8390241458888072;217862.70124329877;0.11290724845887776;119316.0625;112790.8203125;123140.7109375;126441.6328125;118220.703125;118206.6640625;125940.0703125;123376.328125;118578.875;122817.90625;127106.984375;123633.953125;[12996.115500000014, 5059.039687500001, -2569.813937500003, -1499.2038124999963, 4433.398874999999, 7461.384937499999, 36819.42268749999, 366.27787499999977, 6242.698000000004, -9997.893249999994, -17236.287375, -14730.405125000005];-1.6626244127154355;0.45046502695546387;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
