train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3207.9629927542187;0.07295742507810565;63.63636363636363;6.105226030930399;50614.810320240074;0.8293200103359214;41485.42631090827;37762.493779127966;37326.58166693099;35161.83647232872;35768.609236879936;38838.566085249506;38107.65676873024;39650.909924260544;40260.777685415844;39343.51134490448;37386.218755377966;35211.53696988554;[-3056.9343109082693, 2564.8462208720302, 2014.8033330690087, 1258.9505276712734, 3492.320763120064, 1352.1539147504955, 2143.753231269766, 4869.720075739453, 3191.4523145841595, 2609.743655095517, 4673.001244622035, 4555.99603011446];-4.303573844095028;0.0004379246452324139;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3758.712126686274;0.07905477089121991;54.54545454545455;8.106237620430798;74110.68196865142;1.2002831754705579;36796.96861537338;33566.05848688132;33351.76192015512;34218.24666003608;35744.742961007396;36814.595777560426;38076.76885253607;38950.38035739719;37940.860098964644;38800.342356246394;36552.85333416306;33800.65104842893;[1661.182154626622, 2678.324003118687, 4725.828419844882, 917.5839299639192, 427.4291189926007, 4913.687062439574, -78.05109253607225, 4752.50964260281, 6493.246241035355, 3397.9422537536084, 4454.806665836943, 3994.1989515710666];-4.260813457254588;0.0005189828275907504;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3069.4347920299315;0.07934705863268546;81.81818181818181;7.99054332312332;24271.617074205766;2.1371205802302065;33558.40919305308;30816.254583115577;30390.739028928077;30588.71361271974;32911.194272183035;32856.43868095288;35424.177552386405;36191.484974615574;35624.80583711558;36972.31320167807;33415.65648028224;32223.336020469742;[2010.6848369469226, 1320.829886884425, 3080.014771071921, 3209.1437272802614, 1340.7820778169626, 4755.844789047122, 2879.2887676135942, 2422.2669153844254, 2703.4808528844223, 3453.753408321929, 4292.452789717761, 3353.9246295302546];-4.418390470955243;0.0002753605346100844;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3677.9433686201105;0.09670366556446548;63.63636363636363;9.787908224174332;58068.12150325608;1.0971574537552986;29108.33436367754;28411.40379602403;28223.074608074472;29498.187359872714;31210.403611123813;31077.368706311314;32954.22457326087;34519.915125738946;32009.06410087052;33077.371815333245;30642.51773793193;27869.32756115561;[5802.077866322463, 2974.0435439759676, 2718.646411925529, 826.0838301272852, 2290.6597288761877, 3013.778323688686, 2903.3082367391253, 1110.3514742610569, 4774.109089129481, 5580.644514666754, 3044.532792068072, 4954.569818844393];-3.946295868597584;0.001719356393424254;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1367.1323752141914;0.036280670837670725;72.72727272727273;1.7504287141267931;16166.970191195789;0.18395250135533991;29000.27083523118;27723.994279629325;28394.624911226547;27736.520514652475;29625.929712839607;31246.811679802326;32885.99615217562;34235.10737729136;31733.176461758954;32724.69763782377;30883.5667636571;28590.315392661734;[-148.94352523117777, -631.1146596293256, -2057.9320112265486, 826.8088453475248, 1188.2469471603945, -697.1683898023257, 200.41483782437717, 1172.1582327086435, 1503.869968241048, 3012.4392721762306, 771.8389863429002, 1358.373287338265];-4.15519183346742;0.0007839201464452853;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1415.2618611508096;0.03796880819268696;90.9090909090909;1.550784364536286;5594.566498955486;0.1775501162044966;30514.47404593614;27605.90060879153;28682.7900439631;27466.24302273761;28226.50710803309;31029.992460301608;30886.845549735157;32648.071400004766;31780.076606708197;32044.343384453296;31226.83619838712;27730.605117823394;[-2189.648705936139, 676.0519812084713, -354.99345396309945, 793.11556726239, 1839.9715719669111, -147.45065030160913, 2718.47283026484, 1992.0082999952356, -579.0461667081981, 1296.2673655467042, -955.3811683871172, 578.9195421766053];-3.8606472469499105;0.0023443266789217217;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2381.4749663627476;0.06542411036336239;63.63636363636363;6.469210559595186;37567.001894394634;0.28429328556862726;28445.121251848446;25475.144686744283;26892.929079973448;26143.28583518178;26333.23361252247;29551.65953045139;30172.530814348447;29612.974475806783;29648.896715390114;31038.940902890114;28328.412267473446;25212.790749244283;[1032.2781981515545, 730.7002032557175, 1712.165570026551, 531.7804448182178, 1873.5826774775305, 1654.2203795486093, -417.25745434844794, 4012.0084541932156, 3081.3615446098847, 1481.5393671098864, 3574.682152526555, 4032.131030755718];-3.4205055822900996;0.01027938652944919;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1560.9412052145094;0.04688417010501355;81.81818181818181;4.45148920556626;12321.283359797953;0.1516995677527424;26518.822044328703;24584.865666550926;24931.92813912037;25554.966968287037;26333.732878877316;27550.43158721065;28368.25177800926;28328.66475162037;28545.61963425926;30101.590180092593;27665.411215162036;24610.92609398148;[955.171955671296, -581.8426665509251, 2117.974860879629, 401.61803171296197, 107.2381211226857, 2059.716412789352, 2360.6342219907383, 2394.06924837963, 1722.8883657407423, 556.1738199074061, 1731.3957548379658, 1227.5757960185183];-3.45365015535143;0.009260369027641359;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1270.9746706733008;0.036393426495106566;72.72727272727273;-1.4869995787183516;15029.954555917353;0.1055380631418313;28069.766112301586;26450.289535664684;27094.599953819445;27787.250956051586;28982.88027906746;28069.50928392857;29952.416342212302;29156.25562048611;28301.007606349205;30682.235087003966;28888.47496498016;24510.30644563492;[-200.41611230158742, -560.5905356646836, -796.922953819445, -2618.7149560515863, -2672.9452790674586, 968.80271607143, -96.68134221230139, -538.8966204861099, 1174.8003936507957, 893.0639129960327, -903.5079649801592, 400.3985543650815];-4.205133816330241;0.0006458389142455113;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4039.2893773709407;0.13383564552154018;63.63636363636363;13.502157846749952;63838.50740433677;0.45092204414498627;24248.951747462605;21932.692703392095;24123.26399505876;22914.698597622864;25122.017538156288;24311.87232535867;25252.86250667735;27545.265226228632;25317.285887686965;27954.00589369658;25373.795028311964;22151.07761284722;[4101.351252537395, 4603.278296607907, 1461.628004941238, 3452.771402377137, 2457.2214618437138, 4993.237674641332, 5000.940493322651, 2745.264773771367, 5612.428112313035, 5132.794106303423, 3219.4099716880373, 3463.4223871527793];-4.459688718937143;0.00023238659440724433;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2740.9324430972842;0.08683508958555645;63.63636363636363;-6.6962435669973726;43262.92146368326;0.20979566133503333;28965.335882767984;27745.455854990207;27426.57136193465;26642.87107894854;27902.004416688924;29247.975802506233;28763.392181379095;31270.728662281872;29537.352684851317;29853.260431379094;29155.096117142984;25597.189900129095;[-6227.350882767983, -4840.591854990205, -1130.532361934649, -1771.0590789485395, -622.5344166889226, -2483.8308025062324, 518.3538186209043, -691.8566622818726, -2788.3396848513185, 1796.540568620905, -1666.1361171429853, -1563.2719001290934];-3.535497761122523;0.007120887382785136;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4125.423905578693;0.12364596485066798;45.45454545454545;12.807531821766805;97661.66680047753;0.4375447166136743;25452.532596959176;24674.490477640993;24364.1196774516;24490.120635311447;24054.685495633417;25446.193825494527;25363.779037300083;26155.63372148569;25898.372000368265;25494.040521201598;25874.17671769781;22911.224434080388;[2990.426403040823, 577.9985223590083, 2556.5383225484, 966.6133646885537, 3856.667504366582, 3877.9151745054733, 4325.700962699917, 6960.878278514312, 5443.402999631737, 6519.911478798404, 3295.23528230219, 2721.4745659196124];-3.43658647000415;0.009773102994363462;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3691.3688135015154;0.13436353105299567;54.54545454545455;13.592920757785535;72872.39362529547;0.2902162220410596;21959.872317676767;20739.976393718436;20104.96305517677;20308.695773926767;20665.187410953284;20594.81413727904;22457.700480176765;23248.232572885103;24609.6469791351;23726.68778017677;23938.367535385103;19534.9317353851;[2237.265682323232, 1003.2416062815646, 3190.49794482323, 3198.6692260732343, 3422.9215890467167, 6404.677862720957, 3171.7725198232365, 5231.425427114897, 2924.0520208648995, 3269.816219823231, 2531.217464614896, 4612.8892646149];-1.6802964377802723;0.4412918651449852;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2777.7999091188813;0.10897835230015539;54.54545454545455;-9.417250133264979;54806.98312868053;0.13799676395051647;22986.539153935184;22090.37222048611;21297.317337962962;22583.572997106483;23616.465635069446;21374.41706111111;24653.678121527777;25227.36349479167;25300.313076388888;26091.196220486112;24898.45108912037;21995.25304513889;[-2703.8391539351833, -1694.4682204861128, 776.832662037039, -3776.7229971064844, -6932.289635069446, -937.5170611111098, -3231.8861215277757, -1753.073494791668, -1093.3930763888893, -1793.3182204861114, -689.7450891203734, -451.45804513889016];-1.143271032040831;0.6975112275104245;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1514.4529076267281;0.04346950979810873;81.81818181818181;2.673688928214311;11952.07301555784;0.0715054175857308;22318.876097270448;21803.63577435378;19705.18533685378;20945.56636810378;22466.600339168595;20901.39582875193;22891.793878520446;24307.088373312115;22670.624566020448;24042.098972270447;23494.077050395448;20149.026164978783;[1188.5239027295538, -1801.3357743537817, 109.3446631462175, 227.08363189622105, 138.39966083140462, 44.20417124806772, -80.49387852044674, -568.3383733121154, 2299.225433979551, 2462.8510277295536, -51.57705039544817, 3331.149835021217];-1.529094119461123;0.5190729611309829;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3117.468967717294;0.12310599667366007;81.81818181818181;12.346616319687387;24710.853367148808;0.1861302008322899;19746.913997395834;19501.244579241073;17647.40131510417;17073.50125111607;19492.64843638393;17712.335738467264;21488.740913318452;21711.167918526786;19522.900938616072;20904.922893229166;20116.91095721726;17235.143092633927;[-419.20699739583506, 1264.955420758928, 1648.1986848958295, 3286.498748883929, 2201.85156361607, 3522.764261532735, 1948.8590866815466, 3412.282081473215, 3626.749061383929, 5656.177106770832, 4281.669042782742, 2269.7569073660743];-1.597662325507139;0.48476766628503454;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2552.9658505825437;0.10931162522718375;36.36363636363637;5.501683977692371;70471.72961741767;0.11373914189227528;19016.72082911706;15798.574287450398;16674.59954439484;15598.623813492064;18350.88710565476;19195.837766369048;18955.221691964285;19042.15255828373;19487.522844742063;18013.72807390873;19372.707957589286;16207.48602703373;[-1369.9618291170627, 2208.1447125496034, 912.4174556051585, 1789.5411865079368, 460.1128943452386, -4678.362766369048, 1372.5103080357148, 3571.9974417162703, 806.2771552579361, 5246.271926091271, 1129.4420424107157, 1110.4639729662704];-2.264202653784638;0.18377329525804476;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2605.0582411121127;0.12488260716526728;54.54545454545455;12.899874252140723;51417.11518821516;0.11696956195195148;15569.130062905091;13089.960070717592;13627.428137905094;13799.71001707176;15575.082906481482;16052.475725925926;17381.820012384258;15873.392342592593;17245.05569675926;15463.388625925927;16071.556257696759;14589.779440509259;[623.2299370949095, 2443.384929282407, 2594.711862094906, 470.1599829282404, 1388.2570935185176, 2189.9842740740733, 1836.9049876157405, 4328.020657407407, 1896.0083032407383, 4980.902374074074, 2794.6007423032406, 1755.1395594907408];-2.6420867432498336;0.08460696667178785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2121.6336119445077;0.10702301766497983;54.54545454545455;1.951634273968151;41859.259848384856;0.07759636668183828;16551.271484375;14071.236328125;16621.734375;15681.3525390625;13655.1484375;16106.2763671875;17013.41796875;13535.8701171875;16809.859375;15560.7333984375;13347.2421875;15996.5791015625;[-1052.271484375, -1424.5363281249993, -3420.983375, -1936.1525390624993, 694.4515625000004, -273.7163671875005, 544.1310312499991, 4568.7118828124985, 815.4636250000003, 1753.6666015625015, 3144.6838124999995, 267.9608984375009];-3.3068407017783326;0.014575450329682193;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2746.270594534511;0.16519986504834047;72.72727272727273;-4.552340931259772;32630.312111090567;0.112154607739713;18807.796875;16671.205078125;17652.009765625;17384.7890625;14041.0830078125;12993.4677734375;15762.8974609375;15109.68359375;15027.92578125;15676.1435546875;15402.8662109375;16470.0703125;[-3369.456875, -3321.835078124999, -4023.8997656249994, -4133.0190625, -1501.0330078125007, 2612.7522265624993, 526.2425390624994, -162.92359374999978, 2074.4642187499994, 3486.1564453124993, 1854.7337890624985, -2358.5603125];-8.092666593332229;1.3649962155102772e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2181.758081343265;0.11245721465971735;63.63636363636363;10.852240341438323;34461.792754184055;0.09269971368894551;14359.19140625;13954.5029296875;14243.330078125;14195.3037109375;14042.5361328125;13778.57421875;14564.3359375;13963.435546875;15014.58984375;15986.6240234375;16339.2255859375;15901.7568359375;[2780.178593749999, 1245.8170703124997, 1285.9399218750004, 3245.1162890624983, 1892.5138671874993, 1553.3657812500005, 304.39406249999956, 2878.0544531250016, 2391.3901562499996, 3788.745976562499, 827.2144140624987, -725.8868359374992];-2.993132875925913;0.035540698976687636;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
