train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3430.9503579656734;0.041780240796244976;63.63636363636363;1.408901778459148;54086.186097943304;0.2293387623359433;59570.437145277705;54479.61830249362;62814.11681398983;66419.74359594058;66356.17379313426;71487.88537130455;66170.50738283453;69438.06750321331;70795.93912374362;65879.23379251256;57055.81556438756;52792.38348616786;[1019.3328547222918, 8519.968697506381, 3710.583186010168, -840.9935959405848, 3203.276206865732, 808.9146286954492, -1893.207382834531, 3788.1744967866834, -2439.7061237436283, -3833.6767925125605, -1794.2445643875544, 658.8335138321345];-4.14860363194592;0.0008040786056645285;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3334.876763944573;0.042915024972699965;72.72727272727273;1.0988447526196343;39445.4961147137;0.22419616735035758;61886.8477023932;55823.35015213527;65750.30852838527;65280.456516401144;71135.24514751315;73454.83203813815;69806.599398544;69217.96002108368;68539.08891191702;63590.041503424945;50919.07611469479;51714.44396536939;[-468.1843823931995, 2915.5820878647355, -842.7461683852671, 3745.048853598855, -1936.6754875131592, -538.2306981381553, -5076.065308543999, 2619.148978916317, 2183.9014580829826, -3132.8680434249472, 7507.12688530521, 1547.0560346306083];-3.862675529712951;0.0023273677814165815;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4394.745446694449;0.05151387302036573;72.72727272727273;3.9078944190472504;51998.109159980515;0.2949327180021647;61637.47941169593;57715.246080695935;61925.73297757094;62269.7426896751;69076.08065903423;67321.02662583979;67276.66650509177;69003.0324484876;65375.8390875501;62662.46249013343;52883.390312841766;53266.94524263343;[-3087.5796716959303, -2650.327480695938, 3831.7450324290694, 4847.363240324907, 2147.773530965773, 10287.872514160204, 3236.0980549082306, 445.80834151239833, 6675.114052449899, 2669.439619866571, 60.95591715823684, 2053.7203573665684];-4.0041809384455505;0.001388776169829855;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6338.046734263625;0.07818726387444136;45.45454545454545;6.7255349290414586;149913.9594361829;0.39825091177529787;48503.72904361604;51591.82245302394;58305.49898179587;62941.855026357276;68770.04370702284;68044.02858760618;69240.07283815552;72650.36646690551;61366.36869841868;56146.05985023885;48550.7076032871;49769.91939982219;[14982.35991638396, 8373.312996976063, 6168.2939782041285, 1149.5476136427242, 1427.5907129771658, 4087.0926523938106, 881.7659718444775, -4053.256516905516, 7760.075571581328, 6483.298949761149, 1732.4642067129025, 2625.859050177809];-4.073462988973112;0.0010711058638883852;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7277.216375983941;0.09280816912761174;72.72727272727273;8.097307165878078;86233.37703923037;0.3269693260262987;50277.783537149735;48475.457336987696;51906.64026497381;53499.5141750664;55228.92541440241;55832.27782234101;54646.239022728434;63329.74724573769;58164.01656286733;55751.115743446026;49621.31301330714;44886.95423599232;[690.5681228502654, 994.0388330123023, 3054.1142850261895, 8649.421134933604, 12859.543735597596, 7749.56666765899, 13167.866167271568, 10044.011994262306, -950.1946928673278, -2299.711373446029, -3224.486003307138, 5796.728674007682];-3.891626449863328;0.0020973433929933217;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6439.375809559298;0.09495517963281085;81.81818181818181;8.795618781735582;50962.45078552205;0.2691414503823449;43691.341864927716;41702.03875068752;43464.460215540465;51202.04157446203;53677.79076073518;56284.29297886018;54295.189386594386;59335.23859308948;58960.47018603066;56430.8445833836;47094.82086210909;44916.99368107968;[4652.1115950722815, 10483.33912931248, 11290.783924459538, 4231.8140755379645, 8283.577389264821, 5208.009771139819, 6387.527343405614, 8676.64152691052, -733.5918360306605, -2188.1327733836006, 1430.2499778909114, 1206.9818989203195];-3.5899923649779626;0.005955259854372816;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9469.780805661774;0.1602648851777511;72.72727272727273;-9.88087817176507;112491.84736847259;0.319115897018861;61201.328588234785;54270.55638510978;50944.10766896395;57362.30565854728;57675.1182421686;61314.437362462726;45707.427572609784;64932.525275734784;62009.16687990145;68878.38907000562;53352.483585630616;37844.47792938062;[-14968.668438234781, -10350.906785109786, -2197.5674389639535, -2855.577008547283, -1747.3241821686024, -2398.511842462729, 8341.726847390215, -7509.110535734784, -7361.2336599014525, -20148.573650005623, -8046.98561563062, 8500.067410619376];-3.2437375414939615;0.017588520928740536;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10860.099037877138;0.15735987104628907;63.63636363636363;1.7154218678778537;171744.6840392188;0.4121210046537955;55812.311928703704;51455.77599537037;56504.59780787037;55925.62444675926;61923.759316724536;63413.988040682874;55155.711570370375;56940.42403425926;59897.21555162037;60105.81680787037;44267.48970300926;45660.16760925926;[-7120.233928703703, -8136.73199537037, -13612.494807870367, -1499.194446759262, -9421.751316724534, -7833.946040682873, -1144.2215703703769, 12376.794965740737, 9570.240448379634, 20139.370192129638, 17562.755366990736, 762.0764907407429];-3.117984953534814;0.02525053548337586;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7504.368409116524;0.10200981865366471;63.63636363636363;10.72106062334339;118496.24364965403;0.2878530897851288;49899.04461248346;44462.39898897156;45721.70373301918;48503.988249388225;52919.07668133267;52010.848600082674;52951.49269432871;54557.108783614414;54576.15464224537;53355.657018733466;40555.099317840606;41600.65324045966;[4020.092387516539, 8997.27301102844, 12409.75326698082, 7881.5127506117715, 9590.38731866733, 14693.542399917329, 1788.759305671294, 4591.824216385583, 5013.699357754631, -25.528018733464705, 2278.3236821593964, -255.81324045966176];-2.94888353755723;0.03995168492289423;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7785.635054892933;0.13481530418394072;45.45454545454545;13.299489619799646;184345.62259404187;0.2603319359243193;37091.36363266941;36698.62329132326;37776.535832188645;41832.84920718864;48517.482035485344;49674.75367387821;51680.71697321429;53810.61751888736;49665.523765682236;46276.29588988095;36328.06701568224;32812.80007016941;[8731.113367330589, 8366.140708676743, 6764.589167811355, 7130.516792811359, 6291.148964514658, 3910.568326121793, -92.3169732142851, 28.75848111263622, 9592.818234317761, 13166.844110119047, 4044.968984317762, 12162.836929830592];-2.7318202043985007;0.06869197569133975;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4549.467280463717;0.08810701076688664;72.72727272727273;8.5785498698796;53901.25799722186;0.13448659061520443;33954.62171977386;34381.4118204683;41464.509056579416;42071.27486560719;48165.32865593839;50338.23816715634;49917.95285866275;50384.508195468305;49092.02768505164;44359.204417690526;33986.59918157942;30182.717907273858;[6274.2982802261395, 2387.422179531699, 4135.480943420582, 2570.546134392811, 1833.065344061608, 963.51983284366, 6459.409141337252, 6865.699804531694, 661.7183149483608, 4862.134582309474, 3713.042818420581, 6969.943092726142];-2.691543544184255;0.07551307162606448;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6225.477110033081;0.11236290909760505;72.72727272727273;-5.762035298315736;73823.60658003017;0.16409656300678455;35478.90889330808;43492.010342171714;55204.85992929293;47885.65244539142;63221.52453566919;56911.45662594697;58578.49364804293;56577.09453156566;48031.372174558084;47568.781214330804;36500.40794539142;26035.41037058081;[6303.5321066919205, 418.5046578282854, -8405.675929292927, -2136.093445391416, -13254.273535669192, -2715.6526259469756, -8495.950648042934, -3643.726531565655, 308.2098254419179, -4527.2522143308015, -2569.9769453914196, 7365.2286294191945];-3.36784211190895;0.012105217983703235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9095.912729815225;0.17999704867510727;63.63636363636363;-1.0942178577151347;143935.26054925687;0.28303260746059616;31012.60263058712;42101.99979308712;46680.44559100379;48030.11112850379;58416.38061638257;56484.15773191288;53163.16561600379;54642.63275975379;51741.54943267046;58402.62868892045;49465.204961837124;43416.93745558712;[7049.063369412877, -4334.29779308712, 4775.32640899621, 1321.482871496206, 348.5763836174301, 7733.954268087124, 5220.940383996211, 9725.10024024621, 6396.074567329546, -16280.656688920448, -16351.826961837127, -12028.254455587117];-2.8577389445937627;0.050487718682194656;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7760.763646214407;0.13086358544239782;63.63636363636363;6.9860817113681515;122642.16467975432;0.2892299736567694;42409.1006820216;50074.75359868827;54444.93221095679;47565.536116049385;59981.99360146605;53164.91651813272;49168.558910030864;52176.05692623457;46940.52082554012;54317.41534174382;40260.02559521605;38742.404517669755;[-8043.547682021599, 2224.23940131173, 2736.148789043211, 10334.721883950617, 4993.912398533954, 8574.29348186728, 15590.840089969133, 9562.420073765432, 6046.166174459875, -2160.2703417438242, 2145.243404783949, -7747.111517669753];-2.3293018146118203;0.16269160592949933;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7146.7310469131035;0.11168460156255555;63.63636363636363;10.201375011909754;112879.21040213761;0.22344522997637126;39555.272035252696;34702.38302483603;42149.34018108604;48184.48524358604;52713.034237220294;45014.17418629437;47608.9476290027;54880.80745191937;49439.1357071277;53515.6906758777;42705.39435816937;34639.5501133777;[431.6449647473055, 12350.051975163966, 7133.205818913964, 1449.0997564139616, 1667.5437627797073, 7700.898813705629, 2818.123370997302, -2957.773451919369, 5474.512292872299, 5410.468324122303, 4740.541641830634, 15707.5008866223];-2.260705753778994;0.1849543781735295;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7467.946262094596;0.11484948754232943;81.81818181818181;9.480263211035862;59167.123665880834;0.20897481045524627;44952.75719078621;35526.526902095735;43419.58416102431;42561.49138721478;47754.23035075644;39795.53614763145;50735.939787512405;53557.447198226684;47584.58721608383;49587.251141679066;38414.85382917907;31581.29859406002;[-1731.578190786211, 4152.4260979042665, 5008.132838975689, 10429.035612785221, 10358.445649243557, 17818.886852368552, 5067.553212487597, 5829.952801773317, 769.1807839161629, 2579.005858320932, -425.52082917906955, -4822.128594060021];-1.9468651569726572;0.3103453483562746;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14356.062350556609;0.3193594190384155;72.72727272727273;-23.567449583225216;171526.04227901806;0.35769590063688783;59896.52734375;47138.0234375;58018.65625;44741.50390625;56397.4765625;55767.171875;62239.80859375;58719.3671875;45187.19921875;62719.06640625;54402.51171875;39617.66015625;[-25064.054343750002, -10555.694437500002, -16940.746249999997, 3361.9640937500008, -7777.804562500001, -31288.724875, -11780.771593750003, -4963.4011875, 4678.633781249999, -10525.501406249998, -9676.202718749999, -2456.0031562500008];-1.5709300052847095;0.4981778033140217;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9373.973594240897;0.15790759368856325;45.45454545454545;3.275535765828272;222047.3916422368;0.2245744494321405;40825.31640625;42821.015625;47428.15625;40408.69140625;41778.03515625;38808.1328125;49631.828125;52182.4765625;33172.8046875;44308.1875;53975.796875;33454.08203125;[1407.9065937499981, -7162.155624999999, -7690.684249999998, 1796.9985937500023, 6293.5028437500005, 12710.5961875, -910.443124999998, 2133.1144375000003, 19596.580312500002, 6523.967499999999, -17479.858874999998, 349.2469687499979];-1.7102275446303672;0.42585079162408446;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10909.51638243369;0.2713444885167286;45.45454545454545;-12.98225622548225;258958.72904916262;0.21443635570568853;37713.0078125;42085.22265625;48054.359375;39379.40625;37212.578125;44654.609375;48434.375;39121.609375;40012.8046875;46036.00390625;46355.52734375;39769.9375;[-2925.892812500002, -6992.888656249997, -23205.478375, -1183.4172499999986, -1998.887125000001, -20304.412375, 2082.5829999999987, 10555.282625, 7479.672312499999, -32.627906250003434, -9925.132343750003, -12015.983499999998];-1.373643682382943;0.5948444325611563;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6594.039611713931;0.14658680363823873;72.72727272727273;10.934008421752944;78292.17834317494;0.141996280105132;29309.716796875;29456.244140625;32043.958984375;35595.63671875;37311.98046875;34957.828125;33095.0859375;34081.1171875;34139.171875;31868.248046875;26300.04296875;27891.236328125;[744.6752031249998, -864.124140625001, -2261.5869843750006, -2830.2517187500016, -4228.449468749997, 7155.894874999998, 7442.437062500001, 8017.947812500002, 10322.120125000001, 10623.726953124999, 8993.731031249998, 4276.568671875];-1.6523766102915547;0.4558012484589609;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3143.0631492705015;0.06765012624579732;54.54545454545455;5.703896711115798;61956.41452217535;0.04804737605728012;24396.296875;24797.984375;30971.8203125;34684.17578125;36278.828125;30953.9140625;31073.3515625;35359.77734375;28749.890625;26513.515625;27370.123046875;26121.53515625;[6737.091124999999, 1988.6556249999994, -363.7223124999982, 3.265218749998894, -503.78512500000215, 3163.940937500003, 1710.3084375000035, -115.0493437499972, 1844.8853750000017, 7101.1993749999965, -986.9200468749987, 1031.183843750001];-5.163847461305808;1.0415989539547803e-05;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
