train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;86422.2387938302;0.06814137369523604;90.9090909090909;6.902890376629352;342749.5872457253;1.5234458217079097;983618.9706655042;924226.4093522467;1037920.8598867164;990977.1280870951;1086522.1414032513;1201268.2323822367;1099696.085929898;1130935.977130277;1067740.6988719436;946008.4645280042;863331.8653041406;881743.2289586861;[8627.285334495828, 179968.00264775334, 109728.60311328364, 84804.20791290479, 74725.99859674857, 71513.1636177632, 55419.84907010198, 102376.39886972285, 63297.48912805645, 21008.551471995772, 56303.64669585938, 77860.01604131388];-4.959975170791433;2.6617893611426307e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;107479.48358125429;0.0872477998408565;72.72727272727273;8.077120057741123;1273333.7663497457;1.757952937872783;890603.1080509447;927741.172598167;1049662.2805922145;1056347.8351664208;1057746.2083680804;1092705.7415591788;1040978.269742413;1034297.3510203892;971569.7932037226;886187.6152017384;798044.5090894367;787808.8029072939;[161222.4249490553, 18528.32660183299, 16353.801407785388, -49446.09416642075, 60399.61363191949, 147520.1754408211, 65678.04325758712, 177191.2919796107, 154015.87879627745, 66644.09499826154, 109474.63691056322, 91137.4960927061];-4.610249672260026;0.00012366585300014688;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;89056.2079470579;0.07184041224983038;81.81818181818181;7.493072077840577;703906.7133453263;0.9873140963486136;875114.4416446338;921472.4131096337;959160.5889063005;964483.7392865088;986688.3441016972;1000413.6992213401;966107.2520563004;1007407.8708729672;954555.0626325505;884644.2951525504;798575.3947058837;812927.8358096337;[44830.644855366205, 9523.106290366268, 118190.65209369943, 92633.01171349117, 94699.32389830286, 153413.01877865999, 153371.01194369956, 36823.72712703282, 57931.620367449475, 38556.192447449546, 11301.123494116357, 90383.5064903663];-3.9775521297437555;0.0015327253637355167;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;108642.28466012953;0.10643613956762177;54.54545454545455;10.73849898351362;2143349.6414128984;0.8891551109868242;827746.3731247176;858080.4799323931;889779.8815297615;900699.3984479633;910592.1734651014;894720.1696894764;920802.6345376562;967852.2059527879;873023.4571170423;816281.6923845861;712070.2855512528;705679.8107672615;[138069.2274752824, 85377.32946760696, 123720.61647023854, 106917.67855203676, 124797.28153489856, 157529.61331052368, 89593.94246234384, 57060.918047212064, 112244.92808295775, 76688.67591541389, 32803.50444874726, 131598.10433273844];-3.756043064522157;0.0033904656180041098;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;62436.243220873774;0.052851049306675675;72.72727272727273;4.203672337823496;738766.389618433;0.23222271707910058;817458.9685792316;865772.3786810834;904607.4892810835;911414.3928634909;910311.1867408057;912165.0895131741;907364.7257468242;928342.9100611762;847432.4910181205;757038.9045026113;678953.0438790001;657693.2941333983;[9323.618820768315, -17117.332581083407, -24483.2254810835, -11151.866863490897, 4340.582459194236, 5468.090586825856, 24413.923953175778, 89380.7289388238, 78011.60678187944, 115226.32299738878, 44392.810220999876, 125332.97746660165];-3.7715659224356104;0.0032120044114769338;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;72326.8255945814;0.06771035710356309;63.63636363636363;5.818751377313703;1140973.8001594548;0.30337868038863125;850061.6927814042;792773.9015012572;860078.0054821396;860129.2793985612;841758.913014833;928486.7910620552;861825.2951370416;890760.3112076299;839803.7328591004;746037.186275522;696542.6977583651;684568.3810220906;[-49180.89758140419, 71796.62629874283, 47514.60211786034, 88824.86990143883, 109364.78148516698, 17166.179537944845, 120834.57846295845, 106476.63539237017, 43609.68174089957, 69310.798724478, -10657.74505836505, -6328.046122090542];-3.294113204424517;0.015143673857264369;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;74036.87180008665;0.08219593780703953;81.81818181818181;8.207449312400964;585524.9571024013;0.271507182450439;781628.5136659901;745164.7366451568;778910.7051842193;796550.400429011;800558.1459189006;851817.3934863026;801727.5404706775;810790.2585696359;765931.0890722402;701060.2049889067;634384.3418430735;627096.857225886;[46798.381834009895, 21200.445054843207, 68581.13531578076, 55385.20017098903, 20111.196481099352, 86083.07551369746, 52091.61672932247, 111309.32833036408, 98190.62502775982, 55096.56941109325, 92619.53365692648, 105799.77627411403];-2.8537448904595797;0.05099730247768895;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31421.527535566962;0.03617760803491973;72.72727272727273;1.1258519590449811;371563.216963381;0.09110415438235869;770504.864965871;748569.5924325376;749098.8845436487;789196.0165214265;834294.9558870515;872300.413129239;811572.8116019821;805783.4153714265;776619.7276492043;728695.681015871;651105.0262880932;627521.2980936487;[21051.055034129065, -29851.004432537593, 58802.98245635128, 7433.387478573481, -37552.83588705154, -15218.589129238972, 21729.343398017925, 30900.33862857346, 15053.013350795722, -30761.89201587101, 11534.66071190685, 51241.794406351284];-2.9780096402026017;0.036999683282139297;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25518.226065152438;0.026285488437391275;72.72727272727273;0.6450462755110481;301646.6489439873;0.06936804540645994;764186.2329955688;743769.688858664;773010.7685699735;776942.8478289021;846521.8840314815;846197.2972925926;833642.7027455688;840796.3301979498;780362.6433169973;736061.1484092593;644112.8062872355;639798.9619658069;[13018.969004431274, 22906.230141335982, 2739.360430026427, 45437.39017109794, -37550.59603148152, 44664.67970740737, -11819.19374556886, -30216.726197949727, 15871.810683002695, 1946.0015907407505, 8883.166712764534, -15986.624965806841];-3.2298733899095753;0.018319314557989245;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;70322.12401428692;0.07763547213259038;63.63636363636363;7.837570259803399;1109651.539601036;0.20553195813454722;681264.3339672238;677275.4829031212;718859.9633678648;699445.3270633776;765950.3656599893;783149.9621837989;769335.2583838904;799233.5509768391;752725.3412460699;689276.4835313263;621429.9297556853;619953.5009608135;[129031.99903277622, 88498.19409687887, 25913.735632135184, 79927.34993662243, 69842.9383400107, 92077.03681620106, 73055.11261610966, 16393.20102316083, 46252.801753930165, 67831.74246867374, -4902.524755685241, 45550.17503918649];-2.929110880998955;0.04206601690787571;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;40603.228621021;0.0415371638413756;63.63636363636363;-0.3598626478474679;640065.9933185853;0.09356713654069002;756139.3237997685;705004.6185324073;727484.5114456018;764034.7805775463;791800.5312335292;839768.1498937856;811951.9932303241;857889.6936782408;774762.5048726852;684850.831949074;644808.9605775463;633254.1002094907;[-98260.25379976851, -16106.255532407318, 65059.03355439822, -14089.959577546339, 34374.3537664708, -22870.62389378564, 30790.434769675834, 14453.447321759188, -44646.90087268513, 23751.619050925947, -393.6095775462454, -4303.208209490753];-3.1237885941506462;0.024842084892375382;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;50654.06581359039;0.053716932352948915;72.72727272727273;2.0359673770057953;599374.8691611666;0.1388787478252686;751016.761080808;741546.9873876262;737837.8918345959;793355.1820088384;773613.9895179925;825465.860386048;772954.6892550505;813396.6799482324;802958.9787361111;707820.8557209596;696439.0310959596;653071.0305277777;[42999.27491919196, 13232.66561237385, 49259.58316540404, -6078.880008838372, 54365.25148200756, 20165.77561395208, 60590.948744949535, 106827.80405176769, -58134.83973611111, -24784.6007209596, -61586.36609595956, -8367.426527777687];-2.595834280513114;0.09386129712579266;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;79359.52572639141;0.08484637708785281;63.63636363636363;8.712618914938355;1252505.4301668694;0.2275352667039501;657749.9313059028;678536.5429975694;709349.1452059028;768229.6449475695;719526.5360793876;811114.732757418;757037.9179142361;755980.2994475694;733701.4647309028;671850.1165059027;636273.878664236;618877.1019434028;[102650.85369409726, 22963.751002430567, 41304.85679409723, 19194.80005243048, 79714.5119206123, 57181.83224258199, 49724.03108576394, 161615.7035524306, 119768.3122690972, 28691.056494097225, 82096.4733357639, 48087.54705659719];-1.6654180797637248;0.4490123748819621;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;47550.27481407646;0.05314376541735085;36.36363636363637;0.8137433791665283;1311360.3315083727;0.10381986807455969;683140.2780866126;675175.8306838349;702417.0897255016;702054.0573597609;777229.2502176312;726795.6754301311;775397.9375125386;775826.0432347608;698241.4405773535;715563.5135680941;582728.3998412422;622164.8587625385;[-35387.73008661263, -11981.928683834849, 835.05227449839, 62240.41364023916, -68247.76321763126, 81267.62156986888, -30772.68551253865, 3282.879765239195, 31519.168422646588, -39628.63656809414, 83779.41115875775, -7689.189762538532];-1.6797017223293085;0.44159993220289173;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;42239.23777527109;0.04769323484633087;72.72727272727273;3.0000055276659996;499694.5096622795;0.09311215311810633;682131.7199849536;683403.0330162037;684507.655443287;698064.3298912037;774245.4079282407;736611.4542430555;721036.842458912;783662.518318287;703865.0854172454;686945.7704537037;580327.2426464121;558778.4401984954;[37144.937015046366, -23571.180016203667, 20071.149556713062, 30682.78610879637, -31449.230928240693, 38170.82875694451, 34027.0805410879, -19441.81731828698, 31821.562582754646, 11842.600546296337, 14079.405353587936, 113124.82380150456];-1.8906860542441764;0.3364552907292878;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35503.337232696584;0.0475740827237412;72.72727272727273;-4.270346880246095;420006.3728895058;0.08038115290230224;709627.1178257068;693946.5028376116;715083.8383316592;700920.109843564;785934.0066672247;788467.3188495163;752196.3687840402;765623.0874983259;723883.3466947544;681381.5591233259;622926.875920945;562646.3676233259;[-49090.27082570689, -36253.53683761158, -49661.391331659164, 16788.36315643601, -39944.00866722467, -55000.50784951635, -11133.982784040156, -15850.794498325908, -24564.69169475441, -15547.644123325823, -49842.20692094497, -18121.12162332586];-1.5148665976461038;0.5261446466572236;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;53048.3280064987;0.06733378669036623;63.63636363636363;3.729779708348623;836842.2973732444;0.10682539104623118;659192.5167910879;585405.9786799769;649420.9529091435;598259.7122146991;633306.7885271991;713251.8907771991;657562.7039369213;684442.3243188658;660130.9233952546;622610.4657563658;564131.208089699;544634.9721035879;[-52267.5627910879, 42992.95332002314, -20156.481909143506, 40980.72778530081, 86409.56547280098, -6014.9397771990625, 77042.67906307871, 97111.5356811342, -3759.2363952546148, 30089.17324363417, 41182.539910300984, -40236.75210358796];-1.4353705203414515;0.5652065553302932;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34224.04637049872;0.04583139935125247;63.63636363636363;1.3469141955449557;539568.8917712888;0.061468650368957996;591692.0161778935;557825.3770278936;600768.1373528935;617563.8146445602;598940.1047306713;695449.8933070602;634303.5182695602;629738.9467695602;658805.2371862269;594008.4503278935;557773.9624612269;515478.5417445602;[15894.306822106475, 34441.48697210639, 21922.93164710654, -48783.95264456025, 67012.56526932877, -24382.79430706019, 4006.543730439851, 53996.932230439736, -33403.431186226895, 2833.587672106456, -14586.212461226853, 20064.609255439776];-1.442442599024366;0.5617680904467806;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43931.58101879444;0.06409747624288276;72.72727272727273;-2.604970681148396;520027.33152554976;0.07468242245486172;622836.625;555955.25;626826.125;595124.875;527903.9375;625692.8125;616735.5625;591540.3125;622774.5;622716.75;619879.6875;619055.0;[438.9969999999739, -35637.37400000001, -39126.099000000046, 20170.013000000035, 45132.91850000003, 26550.676499999943, -20195.93949999998, 33830.231499999994, -1415.7290000000503, -54668.14399999997, -76760.63450000004, -82309.32499999995];-1.9968517560162171;0.28795519827669525;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;70711.94922060972;0.09700879188652027;45.45454545454545;1.0477489134620095;1673109.2849454791;0.10788000517261145;585837.25;501422.03125;586315.3125;585671.625;501360.28125;503022.75;586574.375;569484.8125;533606.125;584516.25;581039.9375;595753.0;[-26011.898000000045, -516.6662500000093, -37041.11950000003, -31312.255000000005, 61139.08675000002, 153500.44200000004, 51398.62399999995, 14553.147499999963, 84992.67099999997, -26438.68000000005, -42408.74650000001, -130757.49900000001];-2.305748678976825;0.17012061101525744;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;51787.93967079556;0.08083644615912859;72.72727272727273;3.6967569306935446;613400.1263538144;0.08138985620042943;545716.9375;507474.25;529640.0;541070.25;529360.625;486503.9375;491030.21875;538681.6875;500002.1875;533016.9375;517725.09375;524851.3125;[30133.149500000058, -14502.147999999986, -3093.3619999999646, 33825.543999999994, 42089.53799999994, 99224.52249999996, 72500.19024999999, 41935.18850000005, 59827.88950000005, 1567.3135000000475, -66210.02574999997, -57570.47850000003];-3.5598494286684943;0.00657667608617879;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
