train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16161.302187662875;0.057167940519383766;27.272727272727273;-0.2799557835227224;509350.89175227546;0.32707732695047326;253017.3564740202;232292.14278625854;228629.69202983833;228418.67155227318;230023.97549048124;224932.88613904352;226698.4300172439;226081.29276223897;241388.48361551756;222491.7990854704;236475.44825243857;233855.43224189282;[-29403.69247402021, -2089.387786258536, 5944.9979701616685, -12263.263552273187, 5605.610509518767, 16782.847860956477, -3522.557017243904, 16016.40123776102, -5964.688615517545, 31586.6019145296, -14932.048252438573, -15533.885241892829];-1.0499692510729146;0.7346059639927394;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31393.081396156478;0.10347656482154677;36.36363636363637;7.459596247899013;866456.9340613359;0.5846808364395077;259615.07015618926;212981.70999526628;200058.09001175166;211376.066529688;208001.061216827;194912.26332771772;211501.69006366967;215071.26078018933;205833.24637341325;198932.3869723838;223720.81573215948;209175.9656827257;[-28095.732156189275, 7450.70100473371, 27570.46198824834, 10056.791470312019, 17336.882783173, 45767.69567228228, 15115.042936330341, 30792.47721981068, 20126.490626586747, 76389.6830276162, 669.3112678405305, -17531.578682725725];-0.6462456025964175;0.8601863718715543;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54494.142826614596;0.23793911090546516;45.45454545454545;24.36016152689214;1292710.515716746;0.8181801406727327;174315.3247478025;160425.3739024066;155457.6184018604;154785.91122834754;159535.71627104486;153059.63755054146;153651.5857376952;162371.67162373467;157392.1392037922;153986.5374975425;160018.99736702192;157822.4609144312;[43264.906252197514, 63546.851097593404, 29277.37159813958, 23954.66477165246, 30123.03472895513, 49143.68144945853, 59351.6572623048, 46134.78937626534, 56409.697796207794, 98968.90550245749, 55954.73263297809, 56682.690085568815];-1.8310788697747822;0.3651446748877603;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22540.43097911031;0.10568977835381475;45.45454545454545;10.610711695618125;533413.673291544;0.14886436650973;172414.85108202524;150265.55429894035;138422.34390149196;136540.98009339187;131609.85775350823;133547.98972180937;139624.41012521493;141896.97899906966;133437.016113938;123417.05878532086;140406.04382526313;142585.94724232092;[-2799.8120820252516, 2320.748701059667, 7108.203098508035, 9212.472906608135, 22737.783246491774, 18442.421278190624, 12381.702874785085, 11820.65700093034, 23535.62288606199, 60298.68521467915, 18033.31517473687, 16822.891757679085];-1.9023873707119943;0.33093885102214166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17380.599449250865;0.10239672136443158;45.45454545454545;-1.3573891282167312;411283.2580123767;0.10884791544394606;149337.94746046758;136660.26544351163;144851.8602272356;135913.24952049067;136517.8638952101;133626.95755198548;134602.54674393233;144948.12919267814;155926.34591794905;134691.1190280804;138906.4695380605;140307.32386895188;[-3435.2233604675857, -12481.780443511627, -20708.221227235597, -11044.148520490678, -7340.464895210083, -10295.227551985488, -6183.940743932326, -3299.4771926781395, -23631.627917949052, 35621.28397191959, 25659.2684619395, 14556.580131048133];-1.8331451198957558;0.36413460211339466;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12439.61875596169;0.06514118564370787;45.45454545454545;3.3435124221742405;294162.21847437514;0.07283290060666016;142001.9003020851;136836.24916045993;136053.0378802496;132008.34093686938;133288.91080404504;133689.28415212323;134872.5048898226;137522.52915544139;142429.60570715932;132948.16399451182;136710.46900752786;138960.19226015173;[-6035.552002085082, 4451.732939540059, 3669.4689197503903, 3274.4157631306152, 11478.652695954952, 6363.1980478767655, 11050.091110177396, 11488.715544558625, -6958.694007159327, 33740.89530548817, -3635.0056075278553, -12250.19196015173];-1.8919824109628922;0.3358421870587321;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8777.980327719963;0.04337960314591075;27.272727272727273;1.2460370226760042;276600.9403479596;0.04590941385349148;134906.436703253;133897.45140434086;136275.02912320977;132468.74761659047;134563.03583445563;133128.11375676934;137741.9484983748;136994.86626832362;143872.52214496385;133310.8866628828;135173.855381635;138109.79828825343;[7063.073696746986, 398.76049565913854, 2423.480176790239, 1800.2523834095336, -2584.367034455616, 5416.012443230662, -8266.490798374813, 5554.098231676384, -8111.4865449638455, 24670.538037117192, -325.52838163499837, -7466.085188253433];-1.7159081444089712;0.42293532188712013;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11697.87918560732;0.07446451997685896;36.36363636363637;-5.439158482240371;322718.43844691647;0.07342419194495566;147717.54557725103;143291.25594587735;139436.82519996242;138012.36774594276;146107.0429938029;137955.29968788082;139304.1659820347;149195.0287184277;150591.7627178317;142954.9082933778;146540.35192534342;143579.52299778938;[-6186.310577251046, -7607.179945877346, -2323.8511999624316, -7286.838745942761, -16038.708993802895, 2297.334312119172, -1692.6799820346932, -11027.643718427687, -15708.915717831696, 13018.90770662218, -14948.854825343413, -21464.489897789375];-1.5752199274091578;0.49602825711651205;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16800.25480286011;0.08209971201940452;36.36363636363637;7.16547437013366;463536.4793062358;0.09657197198427471;146622.80597441923;131306.06953265562;132537.03118262088;134905.1313292895;133285.31768469038;125387.13358027823;129434.04462669649;138314.6662876785;135008.44998008848;126865.08869454756;133889.88791981246;133182.4713583822;[1282.3860255807813, 14922.60646734439, 15110.200817379111, 10868.620670710516, 10546.658315309614, 37461.104419721785, 13541.369373303503, -7686.529287678495, -1637.1579800884938, 32420.701305452443, -1493.1429198124679, -1783.1313583822048];-1.345675415048235;0.608025525947711;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12987.934738179825;0.06670136416696328;36.36363636363637;6.355511774282946;358264.09877772117;0.06741578739535124;130162.62130643675;125494.24587933224;121681.79543800252;122210.7692579765;120700.36447976601;120531.63029397714;123563.06809536449;128631.03709002753;130041.78311930652;123591.19748131064;127722.36024783002;121638.4370322943;[2133.0826935632504, 12258.373120667762, -1491.402438002522, -1511.8622579764924, 14801.32952023398, 10902.893706022864, 15256.383904635499, 4430.826909972471, -2285.330119306527, 32433.919518689363, -142.3312478300213, 14743.32296770571];-1.304055059473989;0.6273150830124528;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14317.26282908223;0.07702949535433574;45.45454545454545;7.439075030693787;338637.00414314296;0.07071403532104634;109276.29466985726;113065.76883616432;121926.62673213973;114709.1128487949;117856.70972289826;118932.04940101244;115164.34215347953;115163.38498919064;126096.12590114212;115462.83926287976;112605.9555983775;117677.85535372503;[-2676.000669857269, 10134.848163835675, 11540.176267860283, 2279.188151205104, 10342.159277101746, 2078.642598987557, 8080.73584652046, 18950.16101080936, -3176.5709011421277, 37803.90373712023, 15288.507401622497, 1705.7486462749803];-1.5207275303735723;0.5232339479669611;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10564.402609441897;0.07991759717307699;45.45454545454545;-5.414198853150495;249886.77322216425;0.05836346661899353;121805.85744278177;123867.12368024219;125268.30834537669;123217.638408128;123051.62466801301;122236.33754648876;122503.03862073345;124644.37561566765;125225.3892462818;122955.07316947707;122471.01565847221;124133.82530014;[-4649.388442781768, -4745.6046802421915, -8523.281345376687, -15502.027408127993, -4496.38766801302, -6424.464546488758, -7335.222620733446, 5248.510384332345, -11166.37924628181, 10967.453830522936, -5772.184658472208, -23686.445300139996];-1.263244700042976;0.6458157482527499;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8857.324331322628;0.055014880094373254;36.36363636363637;-5.20908315689862;244279.22167943575;0.04544362108708918;126066.38036187782;129268.22500687499;126681.35090632073;126997.01470546023;132882.46142839175;127483.24379430963;127264.53123708571;136594.48322058705;139385.65673642186;128147.91597968552;131830.4001607276;134251.33469185495;[-2772.605361877824, -5728.795006874992, -2722.0969063207303, 607.2992945397709, -12122.262428391754, 150.28520569036482, -5878.372237085714, -10960.936220587042, -19809.72673642187, 792.9150203144818, -6793.8791607275925, -12339.419691854957];-1.2512946843598747;0.6511503210056677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13332.930225073582;0.09167331424424212;36.36363636363637;-6.82093443446103;367925.39518183476;0.07973439373969435;147941.50902656317;138169.46159843;135368.97051814757;140091.70825879436;137112.1933453866;132705.25768373843;136559.9789863357;142754.4690321649;136731.96779591232;127973.5209872754;140038.02304915583;137063.37488100008;[-15266.847026563162, -2890.529598430003, 1933.5714818524139, 1180.5677412056539, -16805.777345386596, -8648.037683738425, -9103.210986335689, -16665.1820321649, -9514.359795912329, 12603.72401272459, -17782.514049155827, -24560.658881000083];-0.40545593470476204;0.9091838384022306;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12789.580741027208;0.08436366150104911;45.45454545454545;-5.597248623344471;302544.7071586449;0.08232053244343605;155902.96436017085;139885.93078894986;138834.41867514708;142041.78522314367;142086.59068795617;139113.7810876097;138978.9349913213;140927.8438897468;145979.0438701774;136260.89361080993;143632.7213415425;140122.22044996766;[-11115.153360170865, -6118.787788949849, -7509.783675147075, -13858.972223143675, -6809.515687956155, -14424.13808760971, -12167.472991321294, -8193.773889746779, -20268.86187017741, 22808.10638919007, -12356.894341542502, -294.0014499676472];0.20880918023141512;0.9727513684560928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16645.628095320422;0.09395402540865155;36.36363636363637;6.672722916835381;459355.95846175804;0.09633435254599931;135073.74152720784;127144.06606464423;122470.87130921477;126515.1618945562;123319.48744927139;124211.43093961084;125760.16888468935;123068.8748483205;128395.67328481485;121212.07113302742;126121.59385712985;124709.93242571816;[-13786.551527207834, 8524.12993535577, 1701.045690785235, -613.2018945561867, 20811.954550728624, 13548.637060389156, 16617.720115310643, 21968.65615167949, -1777.9192848148523, 38028.05286697259, 12127.940142870168, -9331.110425718158];1.414266059693545;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12533.989987491424;0.0671014393643577;54.54545454545455;4.018883981382828;247064.4541521865;0.05597959326493904;123193.55065898054;116296.68112052546;111978.46692795536;114506.28375340249;114786.77494868347;111752.86574480946;113777.43948596239;115171.82347598812;114934.39217802913;111005.92966303427;114416.63263649854;115292.15533433102;[-8073.207658980551, 1651.1288794745342, 2413.3480720446387, -5373.508753402493, 6828.706051316534, 6598.690255190537, 5146.563514037611, 10838.733524011885, -635.5771780291252, 37333.23933696572, 9237.863363501456, -8304.039334331028];0.6662567360418336;0.9891398393486126;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15586.041023867961;0.10992164169504633;45.45454545454545;10.801746082566483;368869.20151152293;0.07784506400666202;104611.94880821885;99872.65760498903;94824.31283290264;98091.35752492557;97940.55046248052;97714.79326552612;96045.75299579359;97046.72421394265;96928.94778138923;94591.4537138913;97725.42730981072;97903.25755393908;[5182.101191781156, 3379.913395010968, 11970.85916709737, -2062.216524925563, 13961.839537519481, 15367.342734473874, 15594.718004206414, 19789.02778605734, 15527.070218610766, 36302.69228610869, -2765.4453098107188, 9836.249446060916];0.7142707139989933;0.9901184052973726;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12889.578794797102;0.10660301247488635;27.272727272727273;10.547279559155886;406514.80709536007;0.059002936814691924;93996.04689614185;88493.1145796242;78147.9431094421;83017.36427573366;88298.63237471542;82972.39229911193;82506.02586672438;85517.65839272497;84386.17487274774;79728.9812430894;85961.49563997205;85174.54927200559;[207.94810385814344, -1306.5075796242018, 16278.028890557893, 8563.384724266332, -1397.2133747154294, 11996.978700888067, 10362.781133275625, 6858.061607275027, 10606.200127252261, 28008.2637569106, 17181.91936002794, 12695.128727994408];1.1246859308318085;0.9954218967491564;10;50;-3.568485864;-2.92135992;-2.5986616;False
