train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.0466255974236;0.08431869266850672;27.272727272727273;6.999398305682339;39729.83872962298;0.21693536902996619;11609.240195866798;11204.507124812335;10750.686723026301;10683.776548693233;10968.532501765303;10809.709251068149;10798.335053333381;10786.286453036295;11141.466369379506;10614.384830837636;10787.600350091543;10960.140882382608;[-1177.2401958667979, -29.00712481233495, 718.2132769736982, 106.52345130676622, 666.2674982346962, 1697.3907489318517, 983.0649466666182, 2058.8135469637054, 842.5336306204936, 2540.715169162364, 1164.2996499084566, 296.35911761739226];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.3142423547586;0.11358683126750473;27.272727272727273;11.489677592231336;50289.87032560568;0.2255523892973885;10247.895130157951;9761.238550921362;9377.921046588637;9430.482409502014;9632.456440560727;9381.55990697754;9442.262142333704;9356.85685700085;9552.040567079266;9145.341147106907;9544.145455575108;9503.848312476463;[-286.59513015795164, 20.76144907863818, 932.0789534113628, 1236.017590497986, 836.7435594392737, 2491.8400930224598, 1683.1378576662955, 2811.0431429991495, 1166.8594329207335, 2877.858852893094, 816.6545444248914, 260.95168752353675];-1.5160307508187616;0.5255667773283275;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.4420470430687;0.09628263852896946;45.45454545454545;9.378826087650548;25731.768689150023;0.13220223823779;8939.933005865978;8774.434453250937;8193.886818819788;8234.863791222471;8660.493696921018;8362.19954847901;8422.295169807605;8610.563674161513;8828.086898361544;8243.5526208389;8578.684081873585;8546.31741565693;[-56.73300586597725, -236.63445325093744, 728.4131811802108, 728.1362087775287, 502.1063030789828, 1817.0004515209912, 1418.0048301923944, 969.1363258384881, 934.8131016384559, 2031.4473791611, 965.6159181264138, 796.0825843430703];-1.7261729174543035;0.4176803442644174;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.6041200754617;0.1245456798587129;36.36363636363637;12.968366765211837;35774.133508238476;0.13624510863143313;7513.310655829414;7508.138329495125;7243.076681530767;7251.410681638375;7435.397488118449;7255.0744955045975;7328.002271638531;7275.090689725354;7484.471618637245;7063.01719777316;7400.660953169306;7347.3433044124795;[948.9893441705854, 371.96167050487566, 753.423318469233, 624.5893183616254, 761.6025118815514, 1694.3255044954021, 2018.997728361469, 1793.9093102746456, 1022.328381362754, 2476.5828022268406, 287.9390468306947, 373.6566955875205];-1.9274788501950928;0.31924663587613816;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.8963610538426;0.05815574917213548;54.54545454545455;3.2254489054091984;12454.29129004942;0.04840062786786778;7324.693661410291;7289.13592076489;6725.196985985847;6778.722450163322;7112.774317099157;6918.814099322206;7008.072303503745;6967.6087684016;7293.553637977425;6771.420860023575;7051.505718454826;7075.92516151848;[-396.51088641029037, -238.33592076489003, -78.6469859858471, 186.2775498366782, 312.9756829008429, 372.48590067779423, 398.2276964962548, 1162.8912315983998, 22.94636202257516, 1622.5791399764248, -308.2057184548257, -246.4251615184803];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.896237184243;0.10546706364153641;27.272727272727273;10.600442335755005;33492.875463736775;0.08263932361937254;6504.862619699155;6342.378677542817;6120.437308101399;6072.7463462297555;6267.481679709801;6160.09041989198;6194.2238805743755;5992.128144569613;6290.891267644884;5994.232385338507;6165.668198577388;6176.838142730541;[-327.2130226991558, 83.47166545718301, 366.8798698986011, 475.381349770244, 730.1780622901988, 1150.6271481080203, 1831.4845334256242, 1840.0507034303864, 500.8437603551165, 2049.6324896614933, 85.83012542261258, 20.727406269458697];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.7150454140801;0.10999264298895334;36.36363636363637;10.974603853852141;23485.302944920106;0.0683154900166187;5675.35311697806;5643.767755266739;5307.356438352527;5241.28689097958;5653.088864524894;5368.125788677449;5380.628986164194;5408.395104373502;5738.940519137122;5296.230431802461;5412.043370313968;5574.295140230834;[153.28928202194038, -178.92570326673922, 649.8068556474727, 469.4063270204206, 238.0540814751057, 1401.7400953225506, 779.9375548358057, 1409.0648136264972, 828.9372068628782, 1465.3153821975393, 712.8159026860321, 169.6642237691667];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.3389928911913;0.09910401073266008;36.36363636363637;9.431630520067465;20793.581552746036;0.052452591701383416;5022.9325263923765;5030.292359581273;4780.163157101496;4766.844575795003;5064.359564207778;4890.208523504845;4948.17500230616;4910.048916262649;5027.127928926934;4797.694492754071;5107.490594942782;4970.076582613718;[-92.63252639237635, -283.3303595812722, 440.2868428985039, 238.13642420499673, 107.0944357922217, 1470.9414764951543, 1347.3749976938398, 818.9010837373507, 671.6480710730657, 1125.8555072459294, 299.86543505721784, 32.86140338628229];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.4566620968909;0.06792724017199252;45.45454545454545;3.3184571919333856;8502.139036080867;0.02932767524294011;4684.76358968661;4837.74280463169;4647.212855494598;4640.566197261245;4898.150557684794;4733.288879313388;4650.347311709329;4853.767912685427;4982.750830249898;4705.65280167835;4773.096075131686;4772.302836323046;[185.28641031338975, -339.4428046316898, 372.6871445054012, 281.7838027387552, -275.8505576847938, 519.9111206866119, 536.0026882906714, -224.92691268542694, 382.4771697501019, 507.4471983216499, 225.90392486831388, -208.66883632304598];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.0039087152539;0.08854738015820518;54.54545454545455;7.414616174456319;10867.946369475194;0.03707683168728628;4560.072856696102;4559.305568139213;4388.033847221001;4302.323684253963;4525.5218443984295;4335.031722351452;4364.980394123933;4317.742474499102;4470.1407810328965;4152.819403145216;4405.123627853689;4399.979407550944;[106.57714330389808, 285.09443186078624, 165.76615277899873, 291.6763157460373, 433.07815560157087, 706.1682776485477, 970.9696058760665, 347.807525500898, 209.6592189671037, 1183.630596854784, 19.226372146311405, -492.7294075509444];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.60268509767667;0.08700882428555662;45.45454545454545;2.8772119841992994;11726.305035513607;0.03170282210863247;4304.7043764739465;4331.317725729558;4136.731218608951;4019.973065858345;4332.248491987411;4296.98639598153;4159.167594031877;4202.096612105969;4462.338509919658;4121.19181913002;4283.377227118006;4275.267509146994;[-811.0543764739464, -244.86772572955852, 149.66878139104847, 249.77693414165515, 57.40150801258824, 133.85260401846972, 625.182405968123, 713.5033878940312, -277.5385099196574, 1046.4081808699802, 79.47277288199439, -213.16750914699378];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.2651261172217;0.10301803105812196;18.181818181818183;10.210550705518564;21261.333685807018;0.03801701783170578;3784.398316608678;3801.9395654603463;3865.840706009505;3871.5702314056525;3812.0542140343255;3792.3247204029212;3801.4409130003314;3773.560816405277;3859.5290487739844;3760.444599175777;3715.6525415919186;3777.06804165598;[-27.698316608678397, 350.2604345396535, 167.15929399049492, -23.470231405652612, 380.39578596567435, 762.475279597079, 651.5590869996686, 1384.689183594723, 369.4709512260156, 837.1054008242231, 480.747458408081, -145.41804165597978];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.08755126041868;0.045985118098298104;45.45454545454545;3.5496162129479343;5156.411242298643;0.014095509040997352;3319.820671743544;3542.8795992172736;3594.919823514372;3595.99414254684;3736.5802767059913;3675.9797766032107;3729.6367897781633;3851.0583046609095;3977.974392503665;3874.474724472051;3762.7204790027185;3802.9768306087967;[481.07932825645594, 82.9704007827263, 131.130176485628, 165.65585745316002, 125.16972329400869, 400.52022339678933, 24.613210221836653, 181.13169533909058, -92.47439250366506, 115.22527552794872, 178.37952099728136, -156.97683060879672];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.9445963172672;0.10331833261332157;18.181818181818183;-5.052814349844289;15219.633559427048;0.029506337999891937;4005.4767904770774;3977.676410859241;4100.618411706807;4008.448669017911;4008.171530270906;3985.7415562775373;3942.223829627169;3925.9442995244144;3957.273244979157;3891.3514739405405;3938.21373836027;3949.2827725506786;[-609.8767904770775, -363.97641085924124, -567.5684117068067, 378.65133098208935, -467.1715302709058, 110.95844372246256, 431.9761703728309, -8.194299524414419, -177.37324497915688, 176.86452605945942, -457.11373836026996, -740.9827725506784];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.8619396467536;0.18528087438719618;27.272727272727273;-18.02420101226268;23996.242980375522;0.05695381438779978;4677.362283583278;4681.854577264394;4593.512899526205;4618.055232669552;4589.415472061811;4691.485462190772;4675.8583309560445;4670.8407057809045;4803.691765783066;4641.734615028292;4683.512444232297;4668.373199683821;[-188.9622835832788, -831.8545772643938, -938.5128995262048, -611.1552326695523, -669.2154720618109, -844.3354621907715, -772.1583309560447, -706.8407057809045, -866.3917657830661, -318.73461502829196, -1227.1624442322968, -576.1231996838214];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.360116769405;0.13928462023626295;18.181818181818183;-12.29457299354087;23120.808880361998;0.04691571587178495;4878.885327624097;4854.883307799677;4846.174624576843;4841.032507367854;4860.304769011907;4838.983278837706;4799.339820019212;4827.4639317143365;4833.647698301164;4809.217816327279;4840.794779340019;4849.417744044364;[-839.5353276240971, -645.7833077996765, -921.4246245768427, -641.7425073678542, -389.8547690119076, -368.48327883770617, 155.76017998078805, 86.58606828566371, -611.4476983011646, -212.91781632727907, -864.1447793400189, -1105.9177440443636];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.9634690392061;0.14057108006180064;27.272727272727273;-4.849501155767932;20354.76693404969;0.0346319459076505;4150.630390686017;4156.153449315201;4127.990112849303;4129.864267120891;4115.972220585946;4124.816226956676;4125.663776746285;4106.731308930635;4108.749841785659;4114.2566530170825;4117.201237560193;4118.589073552947;[-517.4803906860166, -132.35344931520103, 537.0098871506971, -321.51426712089096, 145.52777941405384, -1925.7662269566754, 141.8362232537147, 163.618691069365, -155.24984178565865, 471.39334698291714, -191.20123756019257, -505.1390735529476];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.6453098456841;0.10197518229496598;18.181818181818183;5.34502584650778;15527.97228596627;0.030058658269099408;3488.701260214329;3557.209995475849;3504.3695753335865;3550.0448042241387;3547.5932939101185;3447.3662766575294;3480.0593682090434;3351.413155368755;3395.286165386672;3450.460338283339;3420.390109989454;3470.0614070014476;[-203.10126021432916, -323.639995475849, -149.51957533358654, -402.5948042241389, 153.2567060898814, 767.8147233424702, 475.79063179095647, 630.8368446312452, 525.9138346133277, 560.239661716661, 370.6098900105462, -52.9614070014477];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.1597360076366;0.20940555623878496;54.54545454545455;14.651330705754287;14402.075621328227;0.042601594490483924;2770.0206736995688;2499.4406306282367;1922.4664112567639;2513.637086076484;2331.170263224928;2038.3517435707186;2232.1241795292613;2350.511169098379;1929.8974154914101;2044.7713347721924;2551.1652647548935;2132.8402018709166;[-304.82067369956894, -156.4406306282367, -433.9164112567639, 62.56291392351568, 295.12973677507216, -287.3017435707186, 880.7208204707385, 726.5458309016208, 1158.79558450859, 1485.4336652278075, 289.58473524510646, 972.9597981290835];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
