train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3408.0981231821997;0.051352157502154605;18.181818181818183;2.8495842735658345;120820.76579791385;0.5267187594707029;50614.084261365926;48569.14530113462;49564.72522152595;46255.05324740329;48269.85215111354;47754.66456536488;47950.67222555705;47724.65930210183;50444.44202154065;46787.65052906817;47936.20147203552;49032.579179271175;[-3053.9602613659226, 1389.398698865385, 361.2057784740464, 962.3457525967096, 1337.9968488864615, 6545.07443463512, 1838.6067744429529, 6060.0886978981725, -458.78702154065104, 5784.101470931833, -935.6334720355226, -2791.5591792711784];-1.1954337403386477;0.6755569104696002;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4589.523273131876;0.07523588865321064;45.45454545454545;5.456304716107904;108550.66979940988;0.5899454617890887;48901.45794910246;45473.9790283244;45010.45746462142;43726.615078617244;45997.44270063197;43520.41628037161;44177.31277924578;44476.979616079654;45768.878588194;42967.79722359072;45491.90780660444;45091.56460786982;[-2057.2109491024603, 765.7729716756003, 2351.819535378585, 2927.812921382756, 806.1102993680324, 8412.231719628391, 4133.316220754219, 8973.166383920347, 2629.3984118060034, 6792.24677640928, -1403.7028066044368, -3131.5826078698155];-1.0828797011823148;0.721850771857277;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.457015815015;0.0938180422805077;27.272727272727273;8.916648222507666;169504.32315390292;0.4510047022574056;43919.02995016237;41020.36838882153;39875.97922673531;38709.89020952639;41243.33669882256;38666.41429483701;39703.1255916573;40918.46601357281;41309.40185357344;38353.121585427296;40556.57443122538;40400.10731632199;[-1356.9319501623686, -832.9993888215322, 3397.0437732646897, 6751.779790473607, 3206.2853011774423, 10416.420705162986, 5008.121408342704, 3865.1119864271895, 3834.2441464265576, 10474.431414572704, 977.9075687746226, 1706.1556836780073];-0.8336736382831315;0.8090300645334858;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5992.369387095277;0.1232850841470613;45.45454545454545;12.776311380323321;141855.82994889992;0.3575194398832692;36489.25175021702;34728.83437634861;35828.63610776034;33449.17291609061;34614.68881910668;33343.73426412569;34294.10416568543;34821.046235907714;35834.771522197596;33034.108848702286;35119.788256761414;34227.81943517446;[2960.678249782977, 1900.1476236513918, 2262.740892239657, 4327.263083909391, 4750.409180893315, 8155.957735874312, 9212.54683431457, 6741.835764092284, 5199.366477802403, 11867.510151297713, 991.832743238585, 2533.0155648255386];-0.9445106034386448;0.7729614161963811;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2660.299960608763;0.05959013974559646;45.45454545454545;2.6052073005503877;62903.34323401179;0.1066890478850416;34593.22780653842;33927.24534038894;33354.73019998865;31675.054764313998;33351.25957597509;32838.62409427554;33322.40163028935;33052.48823983964;34581.82791050691;32295.842173046047;33302.27324454927;33226.93250785004;[-2956.776466538424, -1092.3783403889393, -558.4091999886441, 873.5762356860032, 3248.65742402491, 2059.3889057244596, 1469.9953697106466, 4449.901760160363, -1024.8219105069074, 5875.467826953951, -502.83224454927404, -1154.9825078500398];-0.9776786561485878;0.7613181985044167;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3571.49162425999;0.08274716207944503;18.181818181818183;6.4016067727747625;126662.81965410897;0.13149212439592783;31692.877404407365;30868.2430386427;30294.335707258186;29961.046883146697;30311.07464780819;30269.50344246383;30409.562819143644;30040.092373414107;30710.593288101325;29544.475676981863;30069.937675696216;30591.4929106595;[-1757.9875944073647, 50.990281357298954, 2011.206102741813, 1534.919346853305, 2860.5515021918072, 4817.200657536174, 3877.8245608563557, 6953.284856585891, 634.3732118986736, 6651.827833018135, -823.1026456962172, -1863.3222306595017];-1.1817742858431817;0.6813864083200765;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2377.05858905394;0.05519101021413653;18.181818181818183;4.868559379788775;84273.93651250748;0.07173890747187708;29285.411444130095;28729.32001997456;28531.718839314348;27535.81441104988;28823.86578802476;27838.24350036069;28343.632365594705;28077.249399968783;29330.230839185017;28058.038142533493;28413.253841848793;28323.89273539812;[617.3813058699052, -732.4320199745598, 1243.8663706856532, 2356.0115489501186, -397.42274802476095, 4794.89741963931, 431.6885044052942, 4273.422610031215, 647.4187408149846, 4151.346507466507, 557.6301081512065, -477.5123653981209];-1.1483047964015642;0.6954293919076173;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2793.83875438278;0.07498150236222637;18.181818181818183;6.693416169332956;99074.35765782047;0.0846033067667325;26545.12689382889;26984.162903474997;26202.708561174433;25169.30064712721;26811.579539180144;25798.055111348778;26263.32491449897;25755.755881547764;27096.685042228964;24950.108236367945;26429.525009850684;25969.870908176832;[624.4771061711108, -1388.3589034749966, 1562.3124388255674, 2109.51635287279, -194.62653918014257, 4717.380888651223, 3717.488085501027, 3856.9251184522363, 2232.8239577710337, 5323.139763632054, -291.6869998506845, 253.92179182316977];-1.1826620633533924;0.6810092355650444;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.37740038761;0.0676817775032608;36.36363636363637;-0.04285852318501773;60864.03723943753;0.059510242149635274;25829.58839640365;25638.666346903003;25316.09531020214;24970.20953256772;26032.96918014556;25279.829695280612;25227.831946457045;25707.32941737053;26270.750961270034;24943.216587257877;25451.354486423457;25434.22676340617;[-343.02139640365203, -1473.655346903004, 750.5406897978573, -4495.638532567718, -165.74318014556047, 3646.082304719388, 1386.8990535429548, 437.6665826294702, -774.0879612700337, 3861.7624127421223, -1576.9454864234576, -1384.9937634061716];-1.1796442391683843;0.6822903852716667;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2577.275972096838;0.0871294242613122;45.45454545454545;7.402615672518639;60971.65186672625;0.07807275256511136;24049.895501368046;23999.583085474158;23118.68118867232;22707.08228668769;23750.468332746572;23061.694271733802;23353.648170816894;23005.889662512443;23136.143608313916;22268.529527744817;23772.101380057018;23343.626903075452;[519.6904986319532, 1543.0319145258436, 936.7668113276814, 2145.6267133123074, 1839.9406672534278, 2856.3057282661975, 3327.7008291831044, 3261.299337487555, 3129.651391686082, 5087.171472255184, -1080.4863800570165, -1216.935903075453];-1.1133260020000038;0.7097284978490764;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.8255008736824;0.056668394873842315;36.36363636363637;2.216125407390887;53749.958147266945;0.043304178319032154;22705.731991789762;22472.46486513866;22219.202882514084;21344.353803360387;23007.96264352906;22870.756469730175;22119.485376821052;21900.24515355948;23461.16617465561;22114.326402836294;22528.824958952853;22459.940415090245;[-2573.950991789763, -1449.4648651386597, 759.0621174859152, 454.1671966396134, 160.3833564709421, 459.59353026982353, 1015.6536231789469, 3694.3378464405178, -265.44517465560784, 4556.163597163708, -168.8139589528546, -540.5694150902455];-1.1668121912487204;0.6877069194729378;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.158150074846;0.07087802672599991;45.45454545454545;4.636869134057921;49314.75879630197;0.04993884401483459;21245.78912932732;21073.568492725575;22336.144281584555;21069.209317772726;21149.953701398408;21086.508825038487;20753.26925473525;20472.689529174313;22119.82628742526;20341.554267964573;20228.846063615583;20899.918081356518;[-128.6861293273214, 671.6355072744263, -492.96828158455537, 244.20668222727545, 355.7142986015933, 3171.982174961515, 1577.9547452647494, 4307.496470825688, 503.82071257473945, 2915.0257320354285, 1935.1839363844156, -2770.503081356517];-1.0704724710533697;0.7267023890859725;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.1628003792487;0.04462419502743547;45.45454545454545;2.3429891529638476;28134.357296175967;0.028635504838833502;20253.18588182099;19975.415720804267;20366.94309740856;19570.637777509182;20543.86813314183;20019.750103545783;20162.518255116138;20588.407977943425;21216.092449971435;20336.59269559341;20304.3755503946;20900.819324462624;[28.84711817900825, -600.3117208042677, 1000.7069025914425, 1227.7452224908193, -368.398133141829, 1963.6488964542186, 11.855744883861917, 2175.1520220565762, 783.7745500285637, -125.07969559340927, 1421.4544496054004, -1659.6173244626225];-1.0633485346875133;0.7294646692865843;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.9262391332363;0.050404879372258245;45.45454545454545;-2.607787695250416;29053.867787415234;0.029072337536352563;20732.53546013153;20573.309637397808;20992.86874686777;20693.33258267984;20807.73876345251;20652.738064993948;20591.62026898868;20562.317226602685;20857.5409782244;20385.08663076643;20702.329330777986;20599.213653681432;[-1991.1914601315293, -969.2866373978068, -771.1947468677718, 99.2834173201627, -894.8407634525101, 1216.599935006052, 554.0227310113187, 70.8577733973143, -90.62297822439723, 795.8323692335725, -2059.1253307779843, -2267.1086536814328];-0.9043099009657052;0.7865497920578536;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2882.0114529666844;0.13506332410989988;72.72727272727273;-13.144050849297123;34205.0805902784;0.07888747235430318;23091.487769731582;22888.199829948713;22833.456524616424;22873.498783373525;22895.759478463766;22895.29277782044;22796.960587710742;22815.177799023953;22988.16339910605;22848.808737271425;22793.948440779965;22861.899059646727;[-1543.7677697315812, -3054.480829948712, -3051.7755246164234, -1722.4287833735252, -2286.3394784637676, -2587.6907778204404, -3241.5735877107436, -2586.895799023954, -3568.9753991060534, -472.5537372714243, -5178.344440779965, -2603.699059646726];-0.868910809568284;0.7980380886000018;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.2367179637213;0.09561606261245188;36.36363636363637;-5.0079612829323015;59562.96839804532;0.059261672489206975;23096.552228126642;22653.358788305944;22494.7839300491;22402.419584007057;22293.816042542687;22138.62749026213;21971.71427209606;21998.60912227084;21960.256553971598;21916.381143554085;21902.401475379953;21995.140250755805;[-2731.932228126643, -1186.4167883059454, -1669.343930049101, -2118.6055840070585, -1236.147042542685, 735.9885097378719, 1744.1657279039428, 1251.869877729161, -1623.8895539715995, 1548.5298564459154, -3293.482475379951, -4145.9102507558055];-0.658669633393918;0.8571666256114117;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2363.0655101541647;0.09428997558102466;36.36363636363637;0.35578471290743224;65214.18530406737;0.04896337319638004;20075.928957735752;19859.96124203667;19670.019015859758;19639.984874944916;19596.874945498508;19513.778564610257;19407.074902862572;19365.15929936868;19334.51060492952;19376.376531151454;19436.43374451404;19478.543971484938;[-2367.1539577357507, -284.6972420366692, 1407.064984140241, -46.385874944917305, 1202.5690545014913, -6058.970564610256, 1225.8930971374284, 2827.0097006313226, 512.2453950704803, 3317.2124688485455, -343.0067445140412, -553.5769714849375];-0.6572964198079202;0.8575029113235104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.2193265937494;0.0930680670021689;36.36363636363637;8.010660183768325;58207.85002993539;0.04884716668986652;17495.77710612948;17146.64308576359;16638.30837408043;16677.451347621733;16712.14071179344;16524.03936016509;16413.487265895343;16328.734539759844;16258.900660856154;16270.091409799308;16350.955065195127;16433.944933675157;[-777.0731061294791, -666.4300857635899, 968.4826259195725, -393.70234762173277, 1244.8942882065603, 2465.5126398349094, 2876.940734104657, 3667.3334602401555, 2614.871339143847, 3437.640590200692, 1794.7879348048718, 117.96806632484368];-1.117939876668213;0.707864925690264;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2985.029297453965;0.21521969827107743;54.54545454545455;8.661302676851902;59034.94679837894;0.06651669002704415;13407.539127889362;13036.922519030046;12411.8286952022;12412.678160358746;12512.351791198023;12382.086358454944;12248.889252648789;12191.941753998184;12129.993588018931;12032.496809451477;12289.995536686965;12252.470146829264;[506.51787211063856, -741.659519030045, -4588.521695202201, 2212.0868396412534, 1131.9622088019769, -3673.3863584549435, 3547.788747351211, 2766.523246001816, 3368.592411981068, 4556.665190548523, 2837.8244633130344, 2234.031853170736];-2.1742365685913794;0.21572859958313373;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
