train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221365.2605284755;0.24197970866804389;36.36363636363637;24.90061878720522;6122999.446790232;2.75768028027826;697722.6357964303;613475.2585178834;611215.8694573096;605070.9222684843;635819.7289434955;578700.339816911;595513.1725287794;634711.3860872925;605994.85769928;579818.7247185641;627427.0226025388;607026.6437343893;[197253.3542035697, 350883.9374821166, 158155.21554269036, 87242.21173151571, 76024.4680565045, 198595.1001830889, 228573.9664712206, 167492.1859127076, 224212.69630071998, 379263.0932814359, 180772.86939746118, 202652.81226561067];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63166.981839691405;0.06842354900047938;45.45454545454545;7.121010296543743;1493806.1702228491;0.18877056109444437;678592.0320872392;552516.5298537331;578004.6555391678;560245.6047429325;539949.9354038446;542934.4570849172;573665.6920132888;583471.3165436605;536077.3640453849;536798.6472669521;587963.1426462051;569274.1161982659;[15549.525912760757, 54990.24914626684, 4038.244460832211, 10894.52625706757, 43553.10159615544, 43330.57591508282, 9793.813986711204, 15059.245456339559, 75640.76295461506, 172633.2837330479, 9897.165353794815, 69001.86280173413];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60577.97560692;0.07747918545483362;18.181818181818183;1.3242180397055305;2148210.5225136513;0.17581313898315168;577262.7359111891;555899.1081352384;602830.611913748;568505.7474543971;558415.3309665195;566607.0605454722;550726.2027628208;587060.723646302;628101.9605978809;542089.3704945212;564395.3674429026;562477.4341599366;[-10169.018311189138, 9488.942864761571, -64146.54191374802, -28744.876454397105, -15656.776966519537, -32512.395545472158, -5647.2527628208045, 12584.201353698038, -77069.49459788087, 122368.02850547875, 89806.89655709732, 91817.39284006343];-2.2833456701071073;0.17739559467789257;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40594.20792791434;0.05594736638269692;36.36363636363637;-1.8837814363817997;1119572.7336244748;0.1204384662802189;623808.6810318303;590044.6110333749;607445.3351222586;580948.5822634875;577011.8611470399;577334.307599924;567764.4682838848;607698.0046212828;606137.3291404129;574788.6045121201;590856.8911629429;584858.7545544951;[-37143.2885318303, 3167.976466625114, -28371.486222258653, -20643.565663487534, 17189.60395296011, 415.27570007601753, 28336.43811611517, -696.2422212827951, -43493.693540412816, 77103.11568787985, -54450.55226294289, -72480.14025449508];-1.5239207769421086;0.521646639597736;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33387.02016657159;0.042545050612593956;45.45454545454545;2.202515740058524;789179.923031795;0.10463338621478535;597493.1770977061;584002.4932163592;589557.4853329482;575608.5056233974;578222.0313705917;573104.3489322782;565788.3406659213;600698.3542325333;608392.7320598861;569904.7074228427;577018.696145848;586870.3011397184;[24593.21020229382, -2305.276916359202, 23535.652167051798, 26214.597576602595, 7404.942429408315, 36438.291167721734, 6385.536534078652, 22678.287267466774, -22131.402159886085, 87411.06377715722, -19786.059545848053, -32640.4938397184];-1.473556144792111;0.5465498348927368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33910.2562639474;0.049872149533042746;27.272727272727273;1.814530647652706;1068629.9945180123;0.11503182673255266;596609.9672674317;578332.0709520068;561556.4758067827;565726.7360079276;579829.651050708;553876.342760235;563235.4159600167;602336.2886176618;585615.0902844899;574434.9992707638;583609.108499017;578995.6750724805;[19155.646732568275, 21219.753047993174, 50301.05319321726, 8781.269992072484, -20175.407050708076, 51565.70323976502, 26792.00603998336, -13561.660617661779, -18295.461284489953, 63869.31972923619, -24146.05959901691, -37543.27177248045];-1.3964845715535446;0.5839602938761095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48684.65245507347;0.059319297505205065;45.45454545454545;5.868358652400951;1151128.6191404257;0.1353257291692575;546349.4053853297;531290.0670309904;573066.5612571861;549748.4945656041;554852.1730783312;525972.89146759;536493.1768203003;568963.6839370849;570995.1393234996;532354.3905458793;528801.1398209711;544849.08160635;[63888.64761467022, 58565.38696900965, 16374.995742813917, 35224.75843439589, 6524.18592166889, 67444.43353240995, 40387.38317969977, -9444.26193708484, -369.1593234996544, 113795.08545412077, 11520.25417902891, 5285.002393650007];-1.6944640660429156;0.4339669901053394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41253.79396647073;0.06070910169936785;27.272727272727273;1.3576644092523416;1300243.968462058;0.11861287351916952;540444.6837465793;534759.4594695873;566022.5286946793;535342.7732531843;535907.9364326334;544161.2862302219;540487.0074651467;578398.142816687;569145.2588293343;535971.811570058;551100.7178919892;545402.5514208784;[50255.20625342068, 47599.71253041271, -31849.919694679207, -418.9712531842524, 32253.509567366564, 11783.570769778104, 20538.426534853294, -39863.12181668705, -44904.03182933427, 88867.70842994202, -38545.55489198916, -5191.969420878333];-1.8130746351788871;0.37399009201007705;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45298.72520764444;0.06475535643526;45.45454545454545;-2.582927523463778;1071176.6132282473;0.13037494355024687;556431.3911442321;548971.5266812771;627191.9503185758;533286.0991051797;575719.5214022727;590459.3971550298;561479.0180137454;588272.6638064559;638103.679402859;568577.9481282033;573393.7660825937;578662.4936351675;[-61151.38614423212, -16016.167681277031, -45837.94331857585, 19164.476894820342, -3322.4964022727218, -31968.848155029817, -5121.814013745403, 24223.75119354413, -74132.19140285894, 89304.55487179675, -17635.36708259373, -52262.12163516751];-1.7833658833487052;0.38875077981435235;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54917.038969303925;0.08052418832552045;63.63636363636363;-4.13716893711007;866635.2213696714;0.17193142257003405;583059.3440149531;599453.5905429033;638817.6153620125;605083.8131043076;610092.4004894606;615143.4186797206;592821.6859787947;622729.5783058674;638598.889950743;614435.2153431999;588225.166094825;610117.8362870088;[35209.35198504687, 22439.696457096725, -11438.689362012548, -29549.556104307645, -42513.77948946052, -38846.738679720555, -23082.008978794678, 28081.220694132615, -100295.69095074292, 36584.63565680012, -42401.80309482501, -124939.65328700881];-1.409273734821649;0.5778221868331893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32872.767971493005;0.0437535842268356;54.54545454545455;0.39248276015926076;647638.4856881447;0.12079763419181871;607837.9315347485;630496.9588835902;634329.8495308561;606252.173618402;615307.5445414559;609097.0098633512;603007.4961930865;631444.8230726835;630832.7291564354;610770.007307839;614010.4740391246;627359.227040372;[44618.810465251445, 18243.459116409766, 30066.560469143908, 54037.66038159805, -11408.438541455893, 27845.926136648748, -7121.332193086506, 2387.370927316486, -44434.71215643536, -12200.816307839006, -13106.648039124557, -59687.92904037202];-1.5017787879634452;0.5326312151257635;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70211.13325507044;0.10840971624085004;36.36363636363637;-10.089351896161606;1937991.5078484742;0.284861479845065;694421.9026733832;677904.2227426533;693544.2912121909;676229.5712419896;679652.8584737249;648210.4061417645;654333.4777273438;721614.5556400707;697141.3512351167;634665.7287068323;675637.880627544;665704.9791066496;[-88921.49267338321, -59254.04574265331, -79082.7942121909, -23910.659241989604, -104350.69747372495, -49219.25414176448, -51275.78072734375, -69189.1366400707, -69241.30623511667, 22031.51629316772, -76677.56762754405, -94995.87410664966];-1.2673354422566623;0.6439807957704555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57161.61344111713;0.06814364593073131;63.63636363636363;-4.222167749893142;901749.7327716125;0.2536959976168158;786865.3219311628;693877.2818189212;695258.6596998756;677877.8264971536;692522.7863606971;681602.4557945364;686746.7392518676;717204.1189413177;714903.470798242;645234.5524799596;703817.6058326818;684641.0750132812;[-59119.71693116287, -3720.3628189212177, -1569.0716998756398, -12630.693497153581, 11883.70163930289, -31456.818794536404, -25548.85025186767, -60518.297941317665, -76377.99579824205, 84834.2555200404, -123889.5968326818, -41392.981013281154];-0.5439277294587033;0.8831555262603211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70300.81834485898;0.06532838893759702;36.36363636363637;5.78339856457291;1939154.3901407248;0.2778194552875327;693023.173722458;660083.8973548854;641262.8857056571;628373.2315145882;626740.6387061693;628403.3631602885;619287.9564815179;624555.7203427186;654595.560435438;597548.7843323244;646933.9908329087;628180.5173353556;[-18317.54372245795, 33625.56264511461, 2590.1942943428876, 23706.41248541174, 37797.004293830716, 39045.49683971144, 58602.91951848217, 109008.19065728132, 6579.75056456204, 195144.89366767555, 9710.645167091396, -27967.397335355636];-0.5328676081769217;0.8854414569748894;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45903.544898504115;0.046896925075779104;27.272727272727273;1.4590254033524193;1446520.4023643597;0.13729205245835147;654082.4699346102;621472.8114355501;611287.7998724249;614736.6601695385;610498.3509678962;616754.3631710644;611299.1271174756;613812.9602290851;615770.2130009418;597965.0593552409;612945.1324297151;611158.0193553871;[-37005.98593461013, 16407.81256444985, 11613.406127575086, -28179.70816953841, 15013.111032103887, -122.58117106440477, 6860.665882524336, 37207.94477091497, -2999.091000941815, 131791.7276447591, 17089.642570284894, -58232.12535538711];-0.2941217119736295;0.9263327574545815;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64476.77247961853;0.08634083415333553;36.36363636363637;7.755268500100783;1779093.2262468403;0.21825188762605197;618855.3195770704;573267.7581564914;541375.3782067244;560608.3577043087;554599.0328650791;548671.6046394946;538066.3963465967;545295.7811457214;541701.0340194018;529518.6052759255;551482.1214061147;543106.1666161927;[-25542.06557707046, 1566.69184350851, 68720.14279327553, -15500.416704308707, 53058.8131349209, 60102.14836050547, 71818.46065340331, 83928.8078542786, 63957.30198059825, 140565.75572407455, 38455.05259388534, 17662.856383807375];-0.21343520171335598;0.9369011142054762;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81809.60915555601;0.12625327312573628;45.45454545454545;12.901171998626765;1936726.3573484048;0.22529223600069914;504785.924944694;485501.24289447145;446442.3329076243;460464.28507303906;479819.6133000735;462049.48959585116;454322.92632029403;457088.87533825263;467564.08609016595;443420.64483630785;466156.9411642077;466809.55496159324;[15605.428055306023, -4568.634894471441, 58662.826092375675, 88824.1529269609, 1623.7286999265198, 88111.3964041489, 76674.63667970593, 90527.52766174742, 96659.94390983408, 157648.9591636922, 84902.3898357923, 73980.02403840679];-1.2450878520704212;0.6539057523029302;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
