train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.2640572592503;0.0728055496682055;27.272727272727273;5.266538485280643;29075.153374309655;0.36802517784322647;10475.472320266352;10052.491329865912;9772.58936143153;9582.291106697883;10239.975970442882;9635.70901006977;9946.955638604819;10009.198374286132;10621.8438670356;9712.96756646306;10101.718981200478;10201.857324249517;[-736.4723202663517, 434.5086701340879, 859.91063856847, 281.3088933021172, 635.0240295571184, 1380.2909899302304, 685.0443613951811, 1237.301625713868, 167.9421329643992, 1931.0324335369405, 443.2810187995219, -628.3573242495168];-0.5881401021188944;0.8736394215096365;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.1281427379902;0.09893481147203649;36.36363636363637;9.78529144668873;34862.78144457823;0.38254437047486134;9579.31512836574;8941.505242785164;8737.994165067108;8948.215760265495;9148.110538349103;8873.728942250016;8951.670101989797;9079.810780536141;9236.088330489514;8657.25076524604;9171.167983872716;9118.048428770911;[-221.31512836574075, 211.99475721483577, 1343.505834932892, 625.7842397345048, 952.3894616508969, 2073.021057749984, 1456.3298980102027, 1821.6892194638585, 1228.4116695104858, 2155.249234753959, 216.93201612728444, -101.54842877091141];-0.6283549001831266;0.8644454107024632;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.7109962484021;0.09030934467168102;18.181818181818183;8.83997755523037;38475.0968080267;0.22812102654511596;9265.180107183334;8326.513489757053;7411.152273259428;7996.281033113272;8621.102491626645;7712.355802254191;7959.840339927932;8610.448532530098;8501.07420294194;7783.478726532562;8505.346373472326;8131.785942078378;[-253.68010718333426, 309.4865102429467, 1406.8587267405728, 595.7189668867277, 763.3975083733549, 1876.4161977458098, 1109.1596600720677, 283.5514674699025, 682.9257970580602, 2355.521273467438, 11.653626527673623, 442.21405792162204];-0.5047643742543838;0.8910834026446246;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.8444779576794;0.21266862334626624;45.45454545454545;21.90538046308097;46664.510332281476;0.3994223823804202;6785.347099075997;6435.016993715314;6028.093260484968;6250.255076080152;6601.171016483755;6208.073882402;6280.302539020623;6629.978480543748;6669.711883215438;6135.114604505128;6543.0838821065445;6418.20039427518;[882.652900924003, 784.9830062846859, 1195.9067395150323, 1386.2449239198477, 1790.1289835162443, 2326.926117598, 2905.697460979377, 2160.0215194562516, 1924.2881167845617, 3566.386395494872, 1387.9161178934555, 1282.7996057248201];-1.0805394021437902;0.7227698494408535;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.7761082781183;0.08953967154514658;54.54545454545455;7.869035016958553;15951.771339842251;0.09660073368229821;6265.8094540681905;5880.783320160719;5553.159394782991;5573.126078665433;6074.305899133991;5705.43110088184;5789.046919036951;6049.317691897619;6202.503392468754;5779.196266563934;5973.712236766047;5982.570930403612;[-574.7816640681904, -59.783320160719086, 201.8406052170094, 443.87392133456706, 918.1941008660087, 729.5688991181596, 1172.9530809630487, 1125.1823081023813, 220.09660753124626, 1791.2397334360658, 51.28776323395323, 29.929069596388217];-1.142321770128683;0.6979029198443656;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.4244611448808;0.14391351678080314;45.45454545454545;14.257336461158959;25044.469738852327;0.13166929209375094;5418.01909570433;4974.500449853808;4992.534297174465;4892.522340704178;5232.5718003547645;4969.408654584063;5055.324687911011;5000.080147567836;5428.187888843628;4880.311515436351;4994.919750671297;5135.964099125647;[-297.94735070432944, 382.6533741461917, 698.2603328255354, 769.0113182958221, 1116.7215856452358, 1245.3887604159372, 1541.4236740889892, 1766.2680824321633, 330.66546615637253, 1834.146669563649, 539.6636203287026, 212.5914818743522];-1.33036171484934;0.615169890148143;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.7959263824905;0.11282771626801504;9.090909090909092;11.100406385284217;30739.04274797049;0.07943587934885057;4672.671410439315;4615.580825059536;4329.423112033121;4214.365524069562;4993.342046779507;4195.652367182699;4458.404303952073;4425.678928891044;5280.590578952014;4192.997788768072;4544.511228658587;4774.66675040805;[-117.9485214393153, -16.682043059536227, 553.2558659668794, 828.0247699304382, 403.92711222049365, 1320.6383318173012, 736.7009840479268, 1208.580904108956, 37.08408204798616, 1463.5300442319285, 482.0129283414126, -69.29851940804929];-0.9800242275814568;0.760480107358035;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.6236451510838;0.112724342402578;36.36363636363637;9.953322545075562;19122.40342424158;0.06776881500049847;4092.2022071146075;4105.72882376716;3921.59790623988;3918.7504196506816;4336.161997255923;4023.1216838698106;4132.248012486843;4154.934499387944;4444.973456549079;3985.4057909140483;4344.75404390582;4109.88271854036;[-38.41120711460735, -265.1178237671602, 443.9520937601201, 394.07558034931844, 311.9900027440772, 1257.6833161301897, 1258.5539875131562, 907.2765006120562, 493.2615434509207, 979.6642090859514, -66.52078290581994, -197.20664054035979];-1.065585242566167;0.7285992397896728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.49333930804715;0.09236686039864479;27.272727272727273;6.306143907036995;15878.974623378954;0.046826178599149504;3575.3711086524727;3968.7972083846958;3713.371432377092;3794.3989944850046;4056.8443386304257;3835.266735491823;3904.3221276776767;3986.8503164315985;4247.96318502366;3806.5777870057937;3955.2149057979277;3906.5470744952345;[396.6198913475273, -93.1752083846959, 479.27756762290846, 305.5830055149954, 299.4076613695747, 894.1722645081772, 448.8068723223232, 31.375683568401655, -144.68618502366007, 1123.6152129942066, -271.4849057979277, -322.86107449523433];-1.0519373092724085;0.7338535121163952;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.0441207897064;0.10926925420641513;54.54545454545455;9.456269002213483;10420.30832330237;0.051246815190316805;3391.7242054046446;3664.128345476355;3533.2880942509973;3522.952531665;3720.0649505894166;3567.584843062848;3666.962604186621;3419.596711361975;3750.2995100785397;3423.4985975896006;3692.1924345463863;3655.590963130231;[440.0957945953555, 339.27365452364484, -1.3450942509971355, 272.6744683349998, 476.85804941058313, 794.9391569371523, 834.8123958133788, 675.7992886380252, 224.30448992146012, 881.1744024103991, -115.64343454638629, -331.25596313023107];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;452.65391571340734;0.10799716668624877;54.54545454545455;-4.601477282259423;8932.60702832817;0.040732625005348695;3690.3192058486243;3875.587280164978;3614.822465194521;3490.790878728039;4047.963583631012;3724.6064464792003;3669.434788041178;3722.898542923752;4397.836888315841;3831.596063365679;3792.728792765783;3759.46239030303;[-735.5762058486243, -684.973280164978, -68.34346519452129, 99.89812127196092, 56.220416368988026, 91.61355352079954, 293.5672119588221, 255.252457076248, -759.7058883158411, 420.6049366343209, -344.0307927657832, -631.2903903030301];-1.2530056811561427;0.6503888937993122;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.9620608337498;0.15853849819497162;36.36363636363637;14.787238417212716;21384.29882850362;0.07208090462789898;3154.908047754581;3282.767573459595;3370.7481339039477;3323.6798564279443;3275.7126039663303;3256.3765988560635;3232.1045787030457;3216.1069897261364;3341.194365729378;3232.887589437938;3206.9818849803096;3210.4788950651;[325.32495224541935, 145.0434265404051, 305.0148660960522, 311.05014357205573, 682.8343960336697, 1328.3344011439367, 1417.697421296954, 1235.0900102738638, 177.48563427062163, 712.1314105620618, 600.2801150196906, -454.45589506509987];-1.171503770171042;0.685732409793185;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.48734434381424;0.05114001959932957;36.36363636363637;-0.7302839003725551;5613.081020087357;0.01818923103694029;3054.886137845663;3374.3887615153235;3472.2076374419257;3250.3561861252315;3449.958292067037;3308.7335848937514;3159.2978226680066;3352.599734289658;3538.395215224595;3322.956906425739;3281.230624794096;3423.8249253935924;[61.823862154336894, -270.60376151532364, -142.56163744192554, 156.8638138747683, -145.11429206703679, 446.9344151062487, 68.2841773319933, -5.134734289657899, -192.77021522459518, -164.65890642573913, 148.3033752059041, -251.2809253935925];-1.164649386493912;0.6886148777811352;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.0261278033103;0.17448325374090345;36.36363636363637;-16.483221297535785;17081.430545834042;0.05703009937817452;3596.7364409807146;3850.670680946786;3805.962794799048;3793.20540303073;3840.7130362830785;3863.7413287885774;3798.554946118083;3822.2372703276133;3888.7035540385273;3729.8327254833903;3843.8615712880705;3869.9558332622437;[-649.8064409807148, -826.7506809467859, -599.0327947990481, -180.62540303073, -576.2530362830785, -28.001328788577666, -121.98394611808317, -596.6272703276131, -598.9855540385274, -371.4867254833903, -806.3895712880703, -1111.5298332622438];-0.9499224961133292;0.7710882309259787;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.0590276593364;0.21727524016263008;54.54545454545455;-21.08012711543605;16123.273817124911;0.08543088672030898;4464.031976987989;4445.842405237586;4433.1251664033725;4450.596851398009;4443.073167884647;4445.815886278995;4433.298411493116;4448.176412586485;4435.9043574520465;4431.437992901634;4434.46148009947;4434.27087008269;[-346.1919769879887, -648.0294052375857, -702.9281664033724, -462.818851398009, -667.4031678846468, -969.7878862789953, -907.477411493116, -680.2144125864847, -930.0063574520464, -657.0279929016342, -1368.7034800994697, -938.9808700826898];-0.6957135211063719;0.8478567104476433;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.44014216418975;0.08621724751129449;36.36363636363637;-3.2731753316824723;10830.853724360211;0.0400387709130578;4359.299859005485;4351.565766610077;4318.198856646339;4293.055886592643;4308.769598711007;4245.29273215267;4235.670705205608;4238.210598584308;4238.036935429714;4210.942325975115;4212.890106465255;4255.619995196289;[-518.1498590054848, -582.119766610077, -317.8788566463386, 237.1441134073566, 377.53040128899283, 315.16026784733003, 25.58529479439221, -167.30059858430832, -114.4779354297134, 294.10267402488535, -478.44710646525436, -696.039995196289];-0.5918055669396386;0.8728229031063433;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.7171407570535;0.17581796670985939;54.54545454545455;15.952941098958748;15903.485834244286;0.07796677471121526;3204.9058166953646;3217.5097161391045;3202.187722955941;3196.252397360068;3183.0089593210128;3175.251952018429;3179.9527878272997;3194.489948776996;3145.97817481793;3163.720975625387;3191.9617063086744;3192.369100956792;[55.704183304635535, 316.03028386089545, 376.8422770440593, 830.5276026399324, 1205.6310406789876, -546.5619520184291, 1339.0872121727002, 1395.5300512230046, 614.1418251820701, 691.3490243746132, 547.0982936913256, 434.38089904320805];-0.9361201969800844;0.7758449768025278;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;483.2638213151366;0.13829413145571354;63.63636363636363;10.45718481353882;7640.5486563260865;0.042324110047303465;2600.121467307266;2556.0515987677745;2550.49259605873;2589.789042533604;2637.996872042198;2540.6957952786042;2572.702447726216;2584.1872244914257;2571.317144383871;2578.8121821214136;2552.436300539277;2528.5940159876823;[-177.08146730726594, -235.14159876777467, 94.74740394126957, -286.40904253360395, 544.773127957802, 645.4742047213958, 329.7875522737836, 601.9827755085744, 314.8128556161291, 1033.3578178785865, 391.74369946072284, 346.28598401231784];-1.9417194229049477;0.3126965124919179;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.2174961537605;0.30118602164579894;45.45454545454545;3.216861245313857;13098.138958501442;0.04220905999629715;2039.1848750061695;2085.135318151004;2026.636347962951;2019.540315975301;2036.8072447723084;2023.5153314378272;2031.1549858163207;2018.859405477568;2027.0746896880985;2019.0122664925937;2046.9161773606652;2032.3174965906899;[204.69712499383058, -88.268318151004, -1140.476347962951, 374.98868402469907, 261.50775522769163, -1009.6053314378272, 349.0130141836794, 417.2485945224321, 469.1513103119016, 633.5307335074065, 384.6878226393346, -45.267496590689916];-2.962911644852307;0.0385061649938923;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
