train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3018.624565550723;0.0865839112912013;9.090909090909092;6.236305356122656;118944.10780386862;0.05746261582678999;24248.067171412615;24031.521447640294;24082.83736791297;24429.245741299997;23977.581745635172;23747.884891046906;23924.116303384824;23914.728283430315;24120.657587531197;23671.97457804713;23654.072786007666;23884.219231885305;[497.98182858738437, 3114.7055523597046, 607.9826320870307, -1162.2397412999962, 1330.0132543648288, 2811.8151089530948, 1625.7486966151773, 6277.370716569683, -465.7355875311987, 6077.947421952867, 1151.400213992336, -2732.6822318853046];-1.8955143699526988;0.334174226238639;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.4589725213716;0.038183087714603235;9.090909090909092;1.292453049494564;48497.98889707115;0.022330288798503857;23713.812843878273;23771.0123887125;23726.67413901893;23369.245501392343;23745.94047836102;22469.15059143035;23316.054506680433;24677.578356358048;25340.42649988615;23645.90149283128;23890.27095646478;24202.346491077227;[-137.47984387827455, -215.05938871249964, -462.8561390189316, 852.3674986076585, -77.58847836101995, 2522.3744085696526, 791.1514933195649, -854.2083563580491, -1985.8344998861503, 1968.3375071687224, 1283.2220435352174, 58.666508922771754];-1.8142609827921854;0.3734048490909112;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2076.8515364564996;0.07932571061989215;63.63636363636363;-6.121546935113444;32774.51764873983;0.04304773142876302;25178.215329289174;25322.75203154396;25062.613552032417;25526.808079018436;24579.27998046475;24667.86254819807;25292.110360647883;25935.197249931713;25344.46213650844;24790.74211755299;25133.722562214643;25009.808758151237;[-3485.2783292891727, -1876.5370315439613, -1950.3545520324187, -1166.6900790184372, -605.1399804647517, -797.1995481980703, 1185.3946393521182, -1489.3702499317114, -1932.3901365084384, 1024.6178824470117, -2277.822562214642, -4040.8647581512378];-1.4300216348354902;0.5678017790397065;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2512.9295530346303;0.09093820649313568;54.54545454545455;-7.726607846320432;49561.215938538015;0.05231681653393706;26891.25921377186;26904.7489616798;26440.638152343094;26704.644132977053;26650.36348927834;26200.21591791247;26500.942754704192;26662.039790550105;27126.314449322777;26511.582934789207;26002.42510497342;26720.392872934008;[-173.14021377186145, -1442.9779616798005, -2524.509152343093, -1699.5621329770547, -705.171489278342, -2576.9609179124673, -3234.5327547041925, -1712.1367905501065, -5193.346449322777, 1501.5040652107928, -3415.8361049734194, -1725.9928729340063];-0.9705443936168459;0.7638554124182001;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2774.622442203669;0.09791344577661243;36.36363636363637;-6.090391129560575;76576.038768283;0.05637669570803687;27715.322032299468;27377.512965989798;26357.840903309065;26531.202834768086;25736.400952737396;25839.827320168526;26103.859889898977;26065.096142952872;25457.26610277653;25420.45844620201;26111.512500879126;26126.300264082027;[-4847.117032299466, -3138.407965989798, -3287.110903309065, -3162.0738347680854, 646.9390472626037, -1097.0493201685276, -23.50288989897672, 1457.4408570471278, -2557.986102776533, 2806.4285537979886, -411.03550087912663, -4460.872264082027];-0.07258845318181478;0.9521013048791399;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.058325067343;0.08009355686926978;36.36363636363637;1.274553836437874;67130.37204351921;0.048889202726623816;25211.894091234593;24903.656011534127;24087.010266884434;24319.40441123848;24283.21908785955;24209.99670272058;24436.693641309786;24227.575086365672;24384.467223988122;24043.574056819165;24222.388074227816;24279.343607864997;[-2853.492091234595, -1579.1520115341264, -875.2322668844354, -2106.8234112384816, 860.5129121404498, -311.4027027205775, 69.57335869021335, 1880.6489136343262, -2489.9412239881203, 4136.344943180837, 2365.4849257721835, 4681.088392135003];-0.27397301151977965;0.9291104994802964;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2605.652518837445;0.08261097316354009;18.181818181818183;7.476501386839593;92410.00545939032;0.046721755548864055;22135.438920157747;21679.905824001788;21194.361265763568;21486.51470982799;21336.383673760378;21304.108890737287;21213.534899650967;21105.199802693875;21112.624336343906;21022.065384609272;21221.882013517752;21262.116040216766;[317.53107984225426, 104.30417599821158, 1481.2877342364336, -1435.7227098279873, 3249.3583262396205, 2490.6601092627134, 2712.7901003490333, 4265.145197306127, 871.4406636560925, 5710.071615390727, 1170.1799864822497, -244.5880402167677];-1.4193578838419538;0.5729613307478054;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.2128587681832;0.04991137937781487;27.272727272727273;4.54148556851795;44347.697006390605;0.023564973761567715;19988.687914809176;19874.034239969686;19535.747436080575;19645.734810130914;19762.187448191962;19656.67245667136;19713.60916152265;19615.38720380563;19692.069088767155;19602.293273009876;19732.425923445713;19671.913227136887;[1024.048085190825, -758.4762399696847, -23.7304360805756, 239.69618986908608, 102.28055180803858, 1327.448543328639, 1220.3108384773477, 1302.6777961943699, 250.2039112328457, 3519.446726990125, 1400.5600765542877, 1646.6977728631136];-3.273524895690246;0.01610419376399218;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2761.940373596364;0.11352197588516888;45.45454545454545;11.5437099053568;65372.37193698022;0.04648861986331994;16240.909687433708;16215.967684829098;16229.872354842606;16236.96230467139;16244.639341763992;16201.45991298738;16225.241409087685;16194.033536363666;16213.300785955276;16164.842727325333;16227.466921760964;16206.745260295267;[1181.5323125662908, -588.167684829099, 753.8796451573944, 360.12169532860935, 50.20065823600817, 3451.7900870126196, 5090.402590912316, 2850.2484636363333, 2393.656214044722, 5010.953272674666, 2962.971078239034, 1878.260739704734];-5.39562929233707;3.4595416056246865e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2575.424204915151;0.1513552096507349;45.45454545454545;15.368786709839572;61000.98632991894;0.048581889431281985;13496.667028709368;13391.10062059677;13433.75616086649;13429.92813650825;13396.911574276139;13425.598145418404;13385.171918145674;13367.773788152968;13401.854996891185;13435.08186135972;13365.340331058373;13375.959638350023;[3021.8909712906334, 1404.56737940323, 1280.208839133511, 3012.128863491751, 1750.685425723861, 2522.4308545815966, 2599.2630818543257, 3232.7842118470326, 2244.5130031088156, 4341.014138640281, 1923.7346689416281, 1886.6933616499773];-5.046649527496112;1.7928613119737972e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
