train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29329.700052709715;0.07908195540176918;63.63636363636363;6.502294621619585;462828.60256153723;0.9223965799691949;287067.5734857451;272146.4161074774;260087.17952937057;259369.98184081796;260169.76062139208;260337.0629945304;255186.95770166852;259335.40879854548;264076.0710470569;250713.92351248657;259502.99503221078;263082.44097062654;[-22879.92548574513, -2561.18310747738, 7614.2804706294555, -3638.1508408179507, 13852.68937860793, 20523.10400546962, 13697.850298331497, 32331.928201454517, 28008.931952943152, 71881.75448751345, 37410.65996778925, 22899.514029373473];-2.3347499702967354;0.16100516795981384;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28364.5237738079;0.07184907253318822;36.36363636363637;6.989045417530739;782478.9311687791;0.42274971764622693;262058.73188931184;246880.07470689787;235552.41906637466;241030.6509374299;241639.09686002726;237188.39323741666;237188.83881004516;240187.19199560405;236232.3574823452;230962.79682156976;241264.20975366564;241430.22346959967;[-802.809889311844, -4787.844706897857, 11163.73793362535, 2200.7390625701228, 3931.3241399727412, 24916.89376258335, 9191.92518995484, 41981.129004395945, 31693.16151765478, 70613.88317843023, 31730.402246334386, -4550.302469599672];-2.6951399559876643;0.07488305134301426;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25646.593754117504;0.07736349583643135;45.45454545454545;7.70650931047294;606604.6551790056;0.2845763714041163;247468.58851244097;224625.15037582853;211719.42329270852;218959.7044413813;221576.88289555168;217487.51989391271;215343.93679991408;220390.8316639895;214862.3129772429;209229.58242965976;220823.73099218513;217673.35540095164;[-5059.757512440963, 6484.281624171475, 8649.470707291475, 4796.034558618703, 5938.517104448314, 20249.077106087294, 23964.212200085924, 16412.143336010515, 25680.16202275711, 69372.56057034023, 22067.585007814865, 21899.239599048364];-2.4381031067574757;0.13126954459548534;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34587.0362993982;0.12744393000601908;36.36363636363637;13.220684474880468;954970.2124715707;0.3279250797187484;208317.4292974472;194858.4123790342;186979.36772134012;189121.00311668424;184428.97039283346;188987.74465499408;187775.94844027128;186772.44757109883;183257.7135253706;181238.95496058863;191024.46843952348;187493.2818011971;[12509.967702552793, 15822.250620965788, 11788.949278659886, 13062.269883315748, 26910.18960716654, 21948.864345005917, 27289.986559728713, 33041.17242890116, 41324.908474629396, 85082.23103941136, 31709.34756047651, 25379.551198802917];-2.5066723546882677;0.11385929810185752;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18563.35676856924;0.07081167780903906;27.272727272727273;6.983544067035792;585165.5550091653;0.1189031169901471;181619.8901827742;175360.42267056546;173657.48294492599;173265.25981749574;173739.7707094475;175891.5894323152;174177.09896372512;173676.61115794364;175889.4250507502;171749.42115282785;174579.3320745973;175139.84887557648;[-2839.032282774191, 9592.345329434553, -1674.634944925987, 3002.3031825042563, 12820.410290552507, -796.9014323152078, 7811.187036274874, 34350.46584205635, 13898.953949249786, 28740.22534717215, 36611.58192540269, 16053.991124423512];-2.8654931397213494;0.04951034040015864;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11280.486299586426;0.053281755376493434;63.63636363636363;4.858943741058944;177882.6932953841;0.07204056550974679;179263.11228720148;170158.30231251684;166950.4596159045;164657.07783572443;161322.51042596606;163223.47668621628;165764.36204754515;167333.64973055164;164910.18493387953;160183.47651513;164195.6953222761;164112.46805172082;[-5936.68168720149, 3530.8829874831717, 4546.5713840954995, 2470.13206427556, 15143.447174033936, 8588.94631378373, 13970.70425245486, 18455.913869448355, 7533.987766120466, 16547.956134870008, 16822.997277723916, 62.28564827918308];-2.8662108573156355;0.04942066826252342;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14080.095238091464;0.06101140177308844;54.54545454545455;6.142048202210426;277503.1825553632;0.07592521470102909;155516.43907596896;156699.08825078342;155341.03484215608;154463.15612441374;156171.24069955407;156604.60932054862;155558.32692556668;156548.2570020979;157671.5255927292;155404.18282559942;154944.83964475463;157834.50517965725;[10932.32412403103, 5087.7122492165945, 11830.306757843937, 1877.1612755862589, 1248.7609004459227, 11320.309379451384, -2331.2983255666913, 14286.257597902091, 7581.7469072708045, 35939.847274400585, 19270.783155245386, 5508.997720342741];-2.960199682537323;0.03878214571338671;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8625.957123351287;0.04416694947537144;27.272727272727273;-3.5014620265300813;271813.56106364884;0.04515243661694292;167362.83071652532;168466.3197723702;158019.43027045124;158225.62607611556;162301.19546706913;157779.61252631873;160246.39422223176;165460.5412177596;160233.63232398615;153414.59707039516;161719.99397541565;163640.77763215537;[-10154.742716525332, -16499.052772370196, -716.1252704512444, -5134.937076115544, -11141.165467069135, 1945.8944736812846, -2387.944222231745, -6990.392217759596, -4285.446323986165, 5585.5892296048405, 332.19262458433514, -16078.356132155372];-2.7382983312030142;0.06764219672641808;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14743.227235709197;0.07370178013973647;54.54545454545455;-1.8393333497147022;290653.9931329651;0.0805907062507204;165269.87916293784;162364.19929780214;163694.39425665964;159570.34340524848;163922.53101935945;160049.45013464734;157984.774236687;165769.6811125231;170163.90045883943;159956.07098832485;160171.94079786568;161651.69008727052;[24720.191837062157, -27008.949297802144, -5121.577256659628, -5421.484405248484, -5531.596019359451, 3886.752865352668, -4397.1922366869985, -15530.389112523117, -15701.388458839443, 24517.12101167516, -2388.599797865696, -7252.365087270504];-2.521333924140323;0.11036945950210436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17658.898227743823;0.08194469647049522;45.45454545454545;8.106305648879877;417711.83146940096;0.09802622399659948;146667.68356978614;153919.0686102731;151313.8075840055;147322.20502534078;149238.38338233138;149483.63655819738;147851.42715242098;152658.19227012558;153127.00164664598;147515.151982209;151006.62790929544;151087.52331895378;[15860.49143021385, 14955.811389726907, 4306.578415994503, 4361.942974659207, 20776.306617668626, 14543.090441802633, 18729.222847579018, 16465.595729874418, 3979.2873533540114, 43537.875017791, 5778.84809070456, -4404.905318953795];-2.528609886784069;0.10866748990411979;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13921.784582004295;0.07182306076566321;45.45454545454545;-1.5833558055274768;329251.55295159435;0.07199178547625738;154511.09759493615;152470.80818474732;153623.35845731234;149437.2221456796;156724.569925149;157886.609977432;149874.46971385783;153918.71076066978;165422.48959270143;155089.15628137623;152293.60860450377;158009.38803357334;[-22011.810594936134, -12100.756184747326, -2176.10545731234, -7067.017145679623, -1568.775925149006, -7912.576977432007, 2036.6332861421688, 7499.121239330212, -14944.905592701427, 31879.60371862378, 10347.504395496246, -12960.785033573338];-2.3210536234374173;0.16526763453994675;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11853.676836695138;0.0537944079482553;54.54545454545455;-0.3774251414150219;233585.93045345813;0.055416865542136685;154761.7216653214;156343.74860160454;156766.3213949936;154967.5935712129;155716.50852898965;154488.31809143856;154276.11494642156;156537.3753694607;156068.7183043659;154475.4990534722;154851.88151157956;155437.38570920075;[-1014.862665321416, -4509.712601604551, -2085.09439499359, -8122.48657121291, -2892.650528989645, 1844.5419085614267, -32.15994642156875, 17371.2576305393, -14760.602304365893, 25402.96594652781, 2115.5824884204485, -20328.12970920076];-2.0036903400854267;0.2849573615715788;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6559.948228291993;0.037750160052320694;36.36363636363637;-1.217633092269149;180869.96514960643;0.03931481867180731;154501.92151650874;158183.84191911234;158465.3127780953;156435.5959969912;159802.08815391833;156956.34650512258;156344.88365913206;161356.39904202556;162668.2513824587;159078.3297993854;158028.57952017232;160295.9993277081;[5450.976483491249, -3868.3609191123396, -1455.4897780953033, 4503.194003008801, -11526.996153918328, 1098.877494877408, -6674.655659132055, -7529.3190420255705, -8164.776382458687, 4013.813200614619, 8710.488479827676, -7439.9433277080825];-1.7615918195998332;0.3996900121951047;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14428.14606691422;0.07619575834552321;18.181818181818183;-5.6012897044579155;511643.5979107026;0.07818185588806886;175403.842248012;169363.8142341604;163867.56766693929;165746.08141847016;168376.572886421;156067.2265842613;164136.92594476804;174319.5296218389;163822.06983251625;156487.99817490994;165705.8314777435;166878.15589561543;[-27213.846248011978, -9284.375234160398, -3354.436666939291, 4004.7175815298397, -19489.166886421008, 79.76541573868599, -7187.109944768046, -17641.814621838916, -5185.202832516254, 12959.749825090053, -7861.938477743475, -25388.97489561542];-1.1039189394587634;0.7135065496401932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13409.001937514493;0.06894806285304644;63.63636363636363;-4.052881049926669;211538.44054296697;0.07854574289534969;183176.6696879974;172837.65792325916;169297.34060168263;168531.4544740846;169348.28999782266;168529.7032217365;166041.6022730633;167309.4822077906;174750.51051379825;162735.50585023442;170925.80387979507;170565.6792524431;[-3387.354687997402, -17438.123923259147, -6431.787601682619, -5870.244474084611, -1461.4179978226603, -9226.549221736495, -16652.930273063306, -13327.215207790607, -17973.263513798243, 25936.877149765583, -15054.95087979507, 1270.8057475568785];-0.4287101086564524;0.9051937334964797;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14428.628584104476;0.06522325772451254;45.45454545454545;0.08032161744315887;341197.01090920845;0.07929842563325168;175321.8814301924;170912.55618563414;166572.9680963898;166601.60109851928;165075.69980853514;163943.37447102947;163987.41769965919;162508.26762058193;164774.447743589;161865.11671288917;164417.69779405143;163222.20674753774;[-16345.669430192414, -4452.61118563413, -9962.266096389823, -8006.386098519288, 1944.0731914648495, -3602.656471029477, -762.3166996591899, 21938.95437941808, -5399.051743588992, 33469.38228711084, 10059.56720594858, -17281.97474753775];0.03598078575251891;0.9614084331779444;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16276.222378431163;0.07001288688691643;36.36363636363637;6.013221248983141;448992.43228786794;0.08009089887484779;157570.06201075687;153199.34024791894;150350.8903664606;149801.35275295124;148601.28778082182;147114.7264466793;147421.37780461574;147171.36413679394;148366.29314841476;146496.64883980353;148240.19878939292;147244.56866701914;[-6431.961010756873, 1095.031752081064, 4808.208633539383, -2136.2887529512227, 13011.326219178183, 9478.950553320698, 10218.025195384253, 21219.164863206068, 5713.82685158524, 43266.731160196476, 19166.810210607073, -4785.665667019144];-1.6530984640595585;0.45542498883542254;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16842.174531453722;0.09038670598874528;45.45454545454545;8.032561211849593;398454.5228952431;0.08211472933290545;137568.73824124344;133869.32760110687;130427.22592173926;131129.54109086472;130830.58723179372;130430.89601822928;129327.61190824318;129502.30997341384;128958.64229506702;128704.78058802219;129980.39310516737;130239.88268507687;[2401.4007587565575, 2662.182398893143, 12163.478078260741, -2259.2900908647134, 16477.669768206295, 17106.84498177073, 10797.535091756814, 23766.224026586176, 18487.428704932972, 38926.53441197782, -9717.299105167374, 6397.942314923144];-1.7458751202633223;0.4076445603082085;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11969.95024149001;0.07297651480658333;54.54545454545455;7.115648407181505;235976.9791355234;0.05387633061992517;119281.10792679485;119184.04124724254;118016.73575778234;117830.99838677095;118387.60232391885;117919.1587115969;117599.75218820325;117742.50570619607;117496.62823986939;117469.15731160302;118087.65966282965;117858.1674512353;[8782.361073205146, 188.12775275745662, 7095.530242217661, 5155.598613229042, -3522.3073239188525, 9033.831288403104, 8333.258811796753, 8237.764293803935, 5997.824760130607, 27785.586688396987, 19677.535337170353, 11778.185548764697];-4.677348291464111;9.279625736386877e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
