train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24287.402856003748;0.08598252358544146;27.272727272727273;7.741258127605747;765761.796253806;0.48753695495115684;224222.57201460094;210653.3444589637;207448.36082513133;204623.15182840353;203710.1125110973;197698.32356526318;205930.65751640615;205578.16033297143;211054.3159193277;198685.11058664465;208203.14767610538;207925.7293910131;[-12802.969014600938, -2936.7754589637043, 9385.407174868684, 1296.6951715964824, 13164.40948890269, 30318.279434736818, 11620.84248359385, 28587.915667028574, 20694.206080672302, 50779.46941335534, 34500.21032389463, 23965.50560898689];-1.6951735891992348;0.4336008889118448;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20250.192241287048;0.05781247177780288;36.36363636363637;6.000473625480662;558509.7377828112;0.5161146899365686;211911.22739798084;194263.56146037177;189659.79831980125;193116.02806583926;191909.4773554637;185480.33361806162;191790.64531159468;196298.79544750575;191979.21640718955;190444.67571160127;199450.94888276423;192834.88565227462;[-2240.895397980843, 1602.2405396282265, 7025.521680198755, 126.13993416074663, 6692.477644536295, 28195.40138193837, 9911.888688405335, 26809.73355249426, 10288.728592810454, 55445.94728839872, 5182.998117235751, -359.2126522746112];-1.792454279203246;0.3842143174906267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37497.36285568275;0.17438669295404066;27.272727272727273;17.662847315471634;1183697.6635375854;1.860174937152353;188990.48539308048;164498.1787572661;152557.7287934601;158654.6215588495;158345.45026913585;151290.83008790523;152998.3252921925;166873.1101563764;153082.06144630487;148418.9223464713;161814.27886243415;159043.76259910318;[3310.535606919526, 36949.17224273388, 31681.273206539918, 23436.812441150512, 29939.793730864156, 45560.13391209478, 36338.82170780751, 26329.665843623603, 36235.42255369513, 72267.38765352868, 30347.438137565856, 38742.895400896814];-2.1391059118261175;0.2290833121410047;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22954.88753393905;0.09807349697098959;54.54545454545455;10.094177803324063;452783.9331669336;0.5486700764186269;175519.3254661136;144729.1604229595;137599.22442712533;137715.48643786157;136382.5775559992;130655.11690568016;139841.6951708226;148629.03543890378;131953.6093893374;127173.25035170365;147841.82677070436;140992.17864427963;[-2373.265466113604, 3295.8875770404993, 9908.274572874681, 4838.262562138436, 12914.652444000822, 16294.429094319843, 8650.960829177377, 2757.7075610962056, 19278.18861066262, 61708.732648296354, 21248.862229295657, 32236.210355720366];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17214.780379817592;0.07125153922042034;27.272727272727273;5.611003532674743;542658.3549149685;0.26109047146131914;137882.71103738953;134427.94663432293;139709.54551648427;129722.71438916448;129147.24682930787;128373.5824708246;130916.77931030958;136050.19092886036;141056.163827947;127979.61936170864;130535.0055682244;133971.05221484456;[-4172.578937389539, -3.5296343229420017, -11531.883516484275, -1466.6313891644822, 4651.423170692142, -425.12547082459787, 4582.420689690436, 7154.303071139642, -1044.3178279470012, 42071.15863829135, 29922.52643177561, 25361.555785155448];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7866.13345547771;0.04090183185135917;54.54545454545455;-0.0334713074035584;154964.47228124642;0.11518164609723597;135629.49159599986;136261.6788906505;138925.6264552146;129716.21259841885;132826.2099742407;131476.70093260278;133244.67885565592;136398.3125452375;142823.51238587406;133867.18183061114;130960.21053965799;136022.259626011;[-255.50169599987566, -2589.310990650498, -7151.228555214591, -2538.688898418841, 4561.382625759317, 1353.2956673972367, 1104.5576443440805, 6752.720154762501, -15059.02698587405, 18453.89736938887, 1154.731660342004, -6328.263426010992];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8537.279083541294;0.04865130792131082;18.181818181818183;0.19449992985617476;302642.9621422967;0.14110164202817924;131484.77283229725;136925.45158675945;136898.44304673444;133230.1680368903;136627.76163846257;132382.9603172586;132959.39455702578;141063.95954192514;142362.33856702095;136017.75765660676;133557.95062812304;137625.43450027533;[14013.153667702747, -4823.452486759459, -3262.91434673444, 577.5320631096838, -4331.627438462572, 6639.574182741402, -2141.7056570257846, -281.2770419251465, -8863.150567020959, 16208.21574339323, 4196.4307718769705, -14752.037100275324];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11644.243550493251;0.07308857521212629;36.36363636363637;-4.9567102550382245;321231.78454238916;0.21408113745333687;144152.48059252783;145679.88501349225;141181.02659547972;139122.96010800294;146324.3070781761;139113.35020805255;142729.69048781914;149613.53120392113;148243.44146692078;136924.9089779849;144091.90093346228;147768.09364702617;[-460.21859252784634, -10951.159013492259, -4455.309595479717, -9500.653108002938, -13871.8170781761, -1815.5782080525532, -2254.8734878191317, -12448.73120392114, -14353.614466920786, 19044.91202201511, -12923.226333462284, -17472.415947026166];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13387.001546146139;0.08097174603463513;27.272727272727273;-4.540393081505802;422053.13749948225;0.2922042445354466;146641.18165640868;152500.94783940335;152343.10120040635;148955.05632707503;155231.46661586655;141660.79547907892;146859.7770052144;161075.43557392212;160612.49402945107;150924.19812178498;146699.05447483342;150773.7344090766;[7880.316343591316, -10048.147839403362, -11176.982200406346, -6728.443327075016, -15724.770615866553, 5498.184520921088, 1702.3249947856239, -23880.488573922135, -22419.580029451085, 14788.330878215027, -3400.824474833411, -15287.517409076594];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15481.958256870621;0.07326417407148302;54.54545454545455;5.464010401319528;305214.6227350351;0.3584101543185029;141826.926938549;147418.3919540355;152441.16644881375;140757.60658185094;143279.05546181725;143115.33382266364;146191.46466297298;145379.22548348352;151588.47323075548;139926.57083962095;142070.03464707645;150112.9257806989;[8854.363061451004, 9747.392045964516, -4694.085448813741, 7735.244418149057, 14057.295538182749, 8732.120177336357, 9767.421337027015, 6852.836516516487, 5451.013769244513, 43862.19716037906, 5356.624352923565, -14916.160780698876];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18514.370683445803;0.11678837755187697;63.63636363636363;-11.184364157155025;292463.8600004552;0.44056050425843857;162741.18538201356;159575.30151867084;156472.95487141144;153106.05421013787;158739.1986453667;157254.51348027398;159416.9293025621;170662.21394710423;176529.93402621438;169355.3390315224;164128.88872084374;159558.19942371745;[-27977.757382013544, -21153.121518670843, -5174.885871411447, -21945.779210137873, -11183.851645366696, -15901.908480273967, -12822.529302562092, -13041.345947104244, -30139.86002621439, 1236.855968477612, -14555.216720843746, -23249.482423717447];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22113.02837126991;0.10802692643736407;54.54545454545455;11.07008339896351;436273.8790516762;0.6981327650796756;144899.44986027875;146363.72109042012;153005.82856137658;147119.3368909176;147161.6881416984;146396.86607328197;144672.6826413707;147023.3893257815;148025.55976493438;143935.13940885977;141134.71659833804;147679.20950769002;[18690.59913972125, 25181.502909579867, 7277.137438623409, 3897.418109082413, 18144.490858301608, 23815.214926718036, 15910.748358629324, 45319.05367421851, 15370.270235065604, 35126.89359114022, 11813.729401661956, -1781.9905076900031];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9772.801429880921;0.05365340562399004;18.181818181818183;-4.053273202840234;346462.806404048;0.19287012455787772;147867.89255085398;156033.23513599188;154449.32332155845;151977.6850854564;154086.09418361093;149227.67871083334;151075.89587806966;156326.6407924336;156808.2918561726;154050.76407918474;151507.24167874872;153390.6733380385;[1518.2344491460244, -6663.6421359918895, -3839.198321558448, 5955.593914543599, -7404.906183610932, 2629.779289166676, -12126.78587806967, -15802.516792433598, -22858.96585617261, -2657.3780791847385, -3150.1476787487045, -7150.511338038486];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12605.771254533145;0.06490189080406689;36.36363636363637;-4.309583375566019;347712.5390047825;0.2833310461488869;148385.37165006853;158871.03843275615;164094.9004797947;156330.9716722875;160311.73426259038;157090.41079833804;160885.49433167724;169759.56666015487;165468.0165427977;159878.73299393617;159695.8480710204;161145.54491593354;[-10511.055650068534, -16026.569432756136, -31082.92147979472, 1454.9993277124886, -5648.914262590377, 5685.375201661955, -1430.4303316772275, 290.99533984513255, -12253.93454279771, 9276.362006063835, -3053.620071020385, -16104.91991593354];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32087.72693842832;0.17972188483411813;36.36363636363637;-17.006026605090323;886690.7458989345;0.7021023319515722;190958.1603264176;188087.99352055896;191978.87477380296;188328.4322370097;181999.70183365128;190386.60725613197;186405.71765400615;193015.01695399015;201497.43587694032;182722.89388967882;181689.081585936;191419.62967134968;[-292.6333264175919, -9255.258520558971, -25635.279773802962, -20866.220237009693, -13909.834833651286, -37996.94525613196, -37947.99665400616, -45820.140953990165, -60416.737876940315, -11376.595889678807, -29217.758585935982, -36974.05567134969];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19227.877135603627;0.08773720081965908;27.272727272727273;-6.6178269186853;606254.3485853148;0.6101256208741163;207240.48147901736;199775.89636257573;196087.32069488513;196591.2293508788;194799.22856193036;195923.61943376623;199232.6986588364;194846.80845012053;200138.1508420024;193633.92873343505;195631.63203930063;198706.40108227005;[-16799.118479017343, -3555.5763625757245, -11072.49269488512, -10170.06535087881, -5317.325561930367, -23201.212433766224, -20951.447658836405, -1642.1104501205264, -32082.4298420024, 19849.902266564954, -4012.386039300618, -38314.77808227006];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14864.51862297958;0.05939962519101664;9.090909090909092;1.0180854784323992;585523.3355632942;0.793092996043225;197019.0731112725;192476.25575642553;189026.37200627237;189889.645743889;189101.2384269974;188982.03487314953;188584.42770824474;187495.22489810796;187821.46691621945;187106.12848543303;187867.3208641195;188807.60306512093;[-19126.478111272503, -10659.04075642553, -4013.072006272385, -11883.541743889014, 5357.005573002592, 1374.2961268504732, 2171.3122917552537, 16818.095101892046, 6195.556083780539, 36596.97551456696, 12902.58513588048, -12342.48706512092];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18552.64523075643;0.07636490108042707;36.36363636363637;7.074496710096185;511840.28652244044;0.7939988537720076;182991.25417443487;176226.12243465628;167803.06343040118;169826.10885331454;168590.52045661252;168477.1066766792;166553.38863964856;165533.68462557328;163634.51607196633;164435.4622151111;167103.85730766502;167670.6994201229;[-2802.4081744348805, -3439.5614346562943, 12639.787569598819, -3254.3348533145327, 12421.807543387491, 15563.244323320803, 10303.298360351444, 29371.460374426708, 19955.558928033686, 43036.1247848889, 17788.089692334965, 2874.6685798770923];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22524.096360134827;0.10979637637209705;36.36363636363637;11.052849434030168;621733.336927734;0.6838891269252669;153344.39102375723;149184.92174677594;142775.35968766338;142917.6061774991;143314.7100870594;142161.5035466265;142091.18361618934;140130.48160555342;140634.2852916569;138716.39651540396;141866.47595107663;141226.29657141273;[8898.87997624278, -4074.408746775938, 5813.531312336621, 15498.234822500875, 2378.8609129406104, 24306.86045337349, 9114.733383810642, 16971.27939444658, 23075.537708343094, 43973.52348459605, 32920.008048923366, 34652.16342858726];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
