train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19183.579517287144;0.07058346524190878;36.36363636363637;5.63138562998224;529198.5829147148;0.2974322563438012;203536.59079143754;194590.6268697359;186152.8701176754;184584.37348479233;188936.87823692552;187626.38080074522;183738.02026669084;187324.0682419007;191934.7263695585;184435.9637547694;189686.7378411004;193090.19300808228;[-12898.191791437537, -1998.1038697359036, 7279.69988232461, -6234.7734847923275, 7538.009763074486, 12119.539199254796, 4072.1227333091665, 21701.02275809928, 15625.3946304415, 45650.88824523063, 31779.209158899583, 11162.364991917711];-1.1215573154987872;0.706398987267058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19565.8533703345;0.06822511705138397;45.45454545454545;6.900378440447145;462703.0706857043;0.2116751668936747;188553.01845110653;176160.169193548;167616.11093992775;171568.5041266154;173674.5024628981;168790.51170531363;170678.24821597894;176038.60032609515;171873.35217551235;168127.85710448565;177165.161680798;176433.38736211523;[-2734.2094511065225, -1297.8701935480058, 7815.963060072245, 2056.7278733846033, 2901.537537101918, 21123.80029468637, 6500.940784021077, 21123.186673904856, 21458.19582448766, 50948.732895514346, 22712.81031920202, 2051.153637884767];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22787.33711096276;0.10029556250574133;45.45454545454545;10.450397840091892;539203.2646864407;0.22567765177364973;170024.30702357786;157887.46848388822;147003.51104509048;150336.27994888605;155468.78312184926;149285.27216550257;146940.7593425827;156164.89037986836;152516.32653997035;146996.70939420888;154730.62814973664;155023.0638787178;[703.246976422146, 9955.368516111776, 10860.00295490952, 8614.016051113955, 4613.161878150742, 20142.920834497432, 22421.303657417302, 9694.343620131636, 19029.43246002964, 56242.984605791105, 26669.144850263343, 26058.748121282202];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28537.997599790197;0.14883653286246892;54.54545454545455;15.386636034243203;563538.3061406635;0.23399986971875134;153923.79800985524;133235.08139340713;119344.92174093291;125452.14309111357;124821.69097762994;122044.4287310897;121684.26461843721;133183.95618324427;118758.37209404606;118457.40806662155;135649.87437175447;127592.50476126056;[-554.767009855248, 11528.713606592879, 15782.26625906708, 10811.566908886423, 18999.252022370056, 21593.262268910286, 26110.11838156279, 17124.306816755736, 38358.17390595394, 68716.43193337845, 24100.089628245536, 26409.964238739456];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20159.172308754445;0.09219829834459999;45.45454545454545;8.817877161205837;476943.9567284511;0.10422492419292903;115930.46557617148;116032.79416806078;116134.15626939769;113018.46043356515;114563.20683717671;111826.29761493237;109961.11395650366;119263.25047158515;121126.50606048956;112695.98146100885;110208.25122729156;114367.13830081314;[-1017.6399761714856, 2387.6268319392257, -7765.741269397695, -1559.1074335651501, 5350.685162823298, -1437.6296149323607, 6241.761043496343, 10988.69352841485, 6270.601939510438, 50290.18453899115, 36573.60877270842, 26660.331699186863];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8695.781000033474;0.04447036136391444;36.36363636363637;2.1003880892117235;239783.9950144437;0.03995320512173481;113097.70639531179;114215.70162818531;114483.4621393634;110420.83790338002;110790.96152847102;111438.14608578013;112167.05733030547;111836.02966873144;112762.29428351541;111272.66550041124;112953.90154123915;114148.34268396407;[-1218.821095311796, -46.29302818531869, -5790.690539363408, -4066.618303380019, 4763.002871528981, -1910.3535857801326, 3766.264269694526, 6685.152231268556, -4473.261983515404, 26947.28709958875, 4908.440158760859, -609.3795839640807];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15162.667107207812;0.1250553446892754;45.45454545454545;-11.010029268793552;358949.1542152198;0.09957898375868228;130487.84056886645;126246.5954920082;119414.90672961315;118416.88224705924;131157.998191191;121226.93507876656;119203.60413939477;124547.61092583257;134422.10503826206;120391.97242667185;119301.7597175681;128709.97191123634;[-17428.814168866447, -16781.764992008204, -9566.736529613161, -11021.862947059242, -24684.704391191, -8938.366578766567, -16496.20103939477, -9670.647125832576, -23185.14393826206, 8819.656173328141, -2291.8006175681076, -16882.473111236337];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12091.522285485948;0.07054675764873623;54.54545454545455;1.6891629665234336;238360.88033525864;0.06743578210680666;129025.76890608185;125359.0847287278;110271.05700792275;113807.99060303556;124071.98400419178;113335.05565699431;115363.50860771637;125753.33455071168;112009.44681270207;112104.44348016098;121607.30286425975;123417.34786015733;[5329.346093918139, -2450.6517287277966, 4005.5469920772593, -1626.6336030355596, -7644.631004191775, 7427.7693430056825, 11210.062392283624, -6083.842550711677, 4200.099187297936, 32660.623519839035, -4664.990664259749, -17859.196160157328];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12683.147932249643;0.07255445710758816;18.181818181818183;3.3679554865606502;449743.5587030831;0.06571249443573536;114867.34297289634;113320.36682248017;109289.23897084857;109474.63545513227;114179.54145729609;108384.15005253453;109114.43611596001;115006.57250515082;113703.49393582599;108532.18184948817;110565.21425652363;112781.68541523958;[1375.8720271036582, -6580.680822480164, -1831.2919708485715, -2537.4364551322797, -6475.569457296093, 5656.775947465474, 685.6348840399878, -12601.789505150824, 6936.4440641740075, 34996.16315051183, 14828.45574347637, 12223.755584760424];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11302.13462932323;0.07018668661450564;54.54545454545455;7.37735597038566;222797.95705707566;0.05785609111070451;105941.62930823582;108877.965067415;99593.96364166429;99789.35433251133;102124.47941431293;100400.85960404454;99860.36920218384;103674.24431307147;99675.18612448242;98972.13703829324;103128.98164896716;103400.58375889524;[2387.153691764179, 4418.1839325850015, 1578.8533583357057, 2531.29666748867, 7543.85158568708, 9046.749395955456, 15180.527797816161, 5938.398686928529, 6877.12187551758, 31060.363961706767, 8781.661351032832, 2261.6162411047553];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11592.576245783519;0.08557530586958713;54.54545454545455;-0.7181724537712103;228600.92049707533;0.057707326327836685;105402.05367163561;104866.18924777478;98771.6700387917;98631.93774650965;101961.0902161485;101721.24159982975;98077.87015182212;101500.2052355965;101235.53706700396;100724.0746542484;99968.42362287553;101539.42734409745;[-19476.784671635614, -14438.344247774774, -3369.980038791691, -7430.866746509651, -87.91921614849707, -6740.581599829748, -463.8861518221238, 4296.799764403506, -4383.370067003954, 25769.695345751607, 14068.125377124466, 3597.816655902556];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9140.75625308561;0.06380406893810027;54.54545454545455;1.6471054714102589;180165.77649036056;0.04274568306326252;103015.27220972974;97636.5472059145;95487.23910038873;96144.76887783964;96314.69353203321;94378.81724077732;94876.02016444951;96903.66694591938;91098.67385695534;94656.01007457281;94400.48855147787;95467.84886517788;[-9386.06820972974, -4268.830205914492, 363.5708996112662, -8879.08687783964, -3000.756532033207, 1362.5527592226717, 411.8668355504924, 13111.134054080627, -1451.087856955346, 22171.863925427184, 11547.18244852213, -2717.0488651778724];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6961.865536998284;0.05663372846040287;27.272727272727273;0.7937336012460845;219414.4161091853;0.034550058763296566;95236.82010001775;95641.60857443819;89011.16617432462;91622.16151449471;94616.11284202231;89801.33107087985;90314.65285580386;96388.29306567654;92096.60451327513;91593.23626695745;93709.62028819065;94612.2182916973;[-1774.1151000177488, -6215.261574438191, 1315.0028256753722, 1082.625485505283, -9688.147842022314, 2636.544929120151, -3329.5438558038586, -6714.027065676535, -409.68251327512553, 8309.059733042552, 15710.934711809343, 7994.698708302705];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7283.00918153317;0.06752733054966163;45.45454545454545;-1.9230149333579039;172231.03242900915;0.03842673971958579;99778.44272505629;92225.16933282565;89303.4782336971;91422.77228151199;95221.00990347707;87068.14794695306;91817.7181361492;98473.03789037722;89122.46619728427;88840.48341458729;93761.29693374253;93429.15784986109;[-13115.732725056281, -5093.072332825657, -4524.794233697103, 4360.091718488009, -9209.67690347707, -2357.6779469530593, 602.5738638508046, -8311.820890377217, 2408.230802715727, 13348.818585412708, 5705.323066257464, -4763.735849861085];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8669.175967145153;0.08997226372482386;45.45454545454545;-5.915677818040168;205096.04909845084;0.04950650622598417;102612.2690511074;95794.37771167835;90231.93555082622;93420.33189352282;93742.47382001892;95109.82899483517;94313.23936375328;94718.16930880053;94061.91263331124;92303.74768047275;97954.95891587532;94388.22431802595;[-5621.212051107403, -7387.297711678344, -5285.099550826228, -5030.898893522812, -4944.592820018923, -13319.066994835171, -10606.568363753278, -10239.910308800521, -9545.354633311232, 13661.305319527251, -7716.794915875318, 2438.7186819740455];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9183.958364792152;0.0689303009080468;54.54545454545455;1.6029550387027445;181037.7778731441;0.04068217188468575;94737.97659510236;91173.66474708587;85747.42400995473;88776.61452490625;86990.77622266828;87210.51321731218;88988.4239799967;87533.45894250028;86231.29674508418;87407.46063594763;88894.30136548192;87407.77569842098;[-11290.751595102352, -1148.2657470858685, -4770.680009954725, -4480.176524906259, 2549.978777331722, -4433.051217312182, -766.8119799967099, 10318.524057499715, -498.8797450841812, 23919.148364052366, 11148.323634518078, -3261.319698420979];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9985.511002940084;0.0754064549704822;18.181818181818183;7.97224851094086;354098.51697941514;0.04142570029905856;79405.03946794102;78284.42714285765;77760.56381559894;77858.47547054593;77754.0467191435;77488.18882058638;77749.66867773107;77511.55903187841;77724.5051184527;77630.97757030123;77761.85135873966;77819.95845391566;[104.34953205897182, 4531.5168571423565, 2193.2571844010527, -820.8904705459281, 8229.486280856494, 5919.198179413623, 1725.881322268935, 10458.637968121591, 2271.7548815472983, 26492.678429698775, 14981.689641260338, 4888.594546084336];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13703.670130327342;0.1493073433876342;63.63636363636363;11.983941573085035;216665.1650256132;0.0661806810463104;87072.22654343599;79858.70146122096;72703.41165824655;70778.94585113383;68255.58215213352;71321.99179076201;62722.08193744276;58044.23943429759;53579.903015571464;51108.67764405886;67086.74985250305;69198.80580859307;[-10798.396543435985, -3027.6379612209566, 4684.885341753456, 6116.74564886617, 8147.503847866479, 5794.535209237991, 14200.214062557243, 22253.08256570241, 23952.90998442853, 23838.163855941137, 5274.120147496942, 10086.213191406932];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11358.420943135008;0.13327808516449813;36.36363636363637;11.62849774333661;313644.4867408615;0.050426111843421814;62377.62322371182;65801.15633083096;55443.53432834773;56391.10406131076;61499.747269738626;59063.59594411734;54819.878520142964;59344.72761687808;55666.369129738174;54917.29050382752;57023.502114884664;60705.08599513776;[1897.2667762881829, -6466.425330830956, 5670.84167165227, 6459.514938689237, -3112.2972697386285, 5595.485055882658, 7701.211479857033, 4563.023383121916, 11073.798870261831, 20879.325496172474, 22092.673885115342, 16157.954004862237];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
