train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4796.583909169274;0.07352759457308536;36.36363636363637;6.292527356902267;132326.3079927704;1.2035136420919215;52274.00280838692;49189.588294378045;47969.959466251596;47366.87763341403;47564.8047005615;47838.986158202846;47027.21538316144;46712.36040191066;48170.78806537256;45838.68673053708;47895.65992309527;48640.63971656569;[-3906.990808386916, 656.2017056219556, 2449.5405337484044, 429.2733665859705, 2511.7702994384963, 4179.080841797157, 2662.30961683856, 7213.544598089342, 4005.711934627441, 10944.313269462917, 5635.093076904726, 1931.860283434311];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6695.323582003614;0.11317720092531332;45.45454545454545;10.995802196998648;158466.80036502227;1.0450594109390499;47505.635893736486;43696.15322331818;40073.71367364531;41558.39956811953;42367.16134497987;41145.33238827903;41294.91119794524;42214.327307336156;41057.19346036871;39913.49404124508;43535.25977309138;43006.86728486777;[-2107.890893736483, 18.696776681819756, 5357.888326354689, 2923.4634318804674, 3422.8446550201334, 8367.662611720974, 5597.365802054759, 10242.624692663841, 7566.425539631287, 13331.951958754922, 6386.386226908624, 1574.1537151322336];-0.7059599638708176;0.845199727042965;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7710.106679093751;0.16583195086771055;27.272727272727273;16.95394052722992;243364.2555208265;0.6374528148085151;36765.39941015934;35350.89929996534;33509.18601956184;34415.02443531986;34672.30414801198;34302.566104544974;34051.2476504849;35126.119857970785;34281.00789374688;33785.800477452394;34823.87534468635;34801.66663075542;[4054.3005898406554, 2872.5207000346563, 4963.439980438154, 5063.245564680139, 4732.695851988021, 8014.323895455025, 8311.402349515105, 6689.730142029213, 8458.442106253118, 15012.557522547606, 9089.124655313652, 7641.597369244584];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5356.617126716414;0.14178565979297217;45.45454545454545;14.419982801848107;126849.48673823562;0.264613492468694;31688.892574517235;29975.455880939728;28487.361907765826;29423.61457376055;29295.56526534812;28997.75701308916;28924.126178419596;29448.109499299615;28406.143668891702;27917.82926078009;29488.991263450538;29130.33715707718;[4540.240425482767, 3056.394119060271, 3583.0600922341728, 2886.935426239448, 4509.21473465188, 3637.192986910839, 5443.996821580404, 3724.0405007003865, 5291.706331108297, 11035.17073921991, 6288.524736549465, 5177.031842922817];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3610.631036514661;0.0996968141928901;72.72727272727273;8.690872678334333;42796.5691847792;0.1241269858552343;28370.941262962588;27088.727096987015;25622.30573627591;25809.78826088439;26116.20353352177;25700.441653487982;25583.34656844107;26487.93151204535;26185.19398588607;25315.729265154816;26511.415307664953;26029.48884361951;[-2328.578482962588, -87.61709698701452, -549.6957362759094, 1997.4717391156082, 2155.72446647823, 1329.8583465120173, 3302.838431558932, 4215.1304879546515, 2351.2640141139273, 6842.5407348451845, 6275.284692335044, 4460.731156380491];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3771.0160005118214;0.10708827027798289;27.272727272727273;10.03726838670666;118934.44222871061;0.10915585439117781;24392.499613485346;23477.731866279202;23220.14578427939;22718.59696646588;22989.76410617811;23326.12102276534;23200.77130771503;22760.860393179002;23124.403059093238;22719.86761814558;23059.035298013583;23287.481848645148;[-1460.9846634853457, -374.8538462792021, -337.2784542793888, -21.988866465879255, 5785.741703821888, 1871.45000723466, 4670.94603228497, 5586.010336820997, 1689.8109309067622, 7201.66414185442, 4406.170031986418, 2031.0997013548513];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.8626072202828;0.05402747970857625;36.36363636363637;2.116389901910063;42772.33830346298;0.04252343864689493;22880.42483829689;23275.60022754185;21841.752502780884;21821.564127282567;22424.034969557593;22043.35591193032;22260.05916240487;22497.604501206464;22772.822676140506;22534.885713786338;22667.104907055917;23064.18480455591;[-460.20755829689006, -2107.4340475418503, 747.2733472191176, 390.7031127174341, -54.70836955759296, 1301.0102280696774, -975.6620224048675, 1557.1171487935353, 768.4396638594953, 2893.8364862136623, 2874.3330329440832, -1095.0944945559095];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1549.188546739333;0.058734885188062635;45.45454545454545;2.7020825366792853;36630.87778138807;0.04337180792131812;22272.74794944346;22014.457881105558;21159.571459797677;21243.357469679242;21977.081439326066;21595.123311476753;21419.20082018157;21973.56114352376;21445.85892560024;21244.72439827405;22206.35313647178;21927.722229058803;[-225.5499494434589, -2096.7178811055564, 921.3125402023215, 264.77953032075675, -776.1064393260676, 2223.1376885232457, 1683.8321798184297, 1587.0998564762413, 808.0960743997603, 3057.1656017259484, 1014.3180835282219, -1227.5247790588037];-1.9844950167324942;0.29341259937179043;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.9876409300557;0.05539444050259824;27.272727272727273;1.1078185227638215;50584.24504103714;0.03698383286157222;21993.58962912587;21816.321209667894;20535.266806093325;20999.17097104991;21167.679060886647;20976.51534046586;20623.699459305728;21723.321420313478;21120.396159084037;20744.096011684433;21077.97547736021;21314.275700493963;[423.67037087412973, -917.8542096678939, 1270.4211939066736, -32.287971049907355, 211.85193911335227, 1462.1406595341396, 631.9215406942712, -3705.8684203134762, -32.736159084037354, 3080.419988315567, 1314.9995226397878, -860.2637004939643];-1.6719770177823907;0.44560550227073376;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3105.71479521335;0.11774520019338476;63.63636363636363;12.259458799019562;49062.525022846625;0.0813174412934858;19112.239473254973;19275.07153489015;18738.577325410937;18203.700646420806;18612.419039451008;17734.841951967293;18122.21696181574;18646.250533458686;17849.03136282894;18012.128425007482;18823.155519573014;18698.59008139432;[454.73152674502853, 1159.3864651098484, 487.30467458906423, 1509.9263535791943, 1675.9459605489938, 3528.1030480327063, 3780.8490381842603, 3122.397466541315, 2908.304637171059, 6180.130574992516, 4907.803480426985, 1279.8419186056817];-1.7309301445923526;0.41525089827379325;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2580.073877819433;0.1145095462083519;27.272727272727273;-3.2671199414491;81382.79206503974;0.05814117356974869;20429.31963460497;19929.00913643088;19266.33959764738;18174.434195454985;17944.960103814192;18959.55509842459;17773.71659244438;18301.600567320118;19344.582058912125;18565.549556165573;18710.669796574286;19903.720954984896;[-5839.80363460497, -3937.999136430879, -1406.5905976473805, -957.3391954549843, 575.8658961858091, -585.4010984245906, 541.8784075556214, 1880.7764326798824, -1578.524058912124, 4106.148443834427, 1331.0522034257156, -1321.390954984894];-1.667785290560727;0.4477821905321985;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.4950579854376;0.06732804645311517;72.72727272727273;2.2857297542651924;20463.741529918072;0.03826014063324358;18511.5460607172;18516.292795261277;18529.01904436949;18450.764959876433;18360.55713221674;18390.658072413295;18315.51330051549;18352.804850554214;18261.06265372039;18325.00916002038;18222.882261114;18317.28229189985;[884.4749392828016, -389.3617952612767, 448.62095563051116, -1482.5399598764343, 151.07186778325922, 333.1939275867044, -39.548300515489245, 3959.5941494457875, -2031.5326537203891, 2681.4668399796174, 1931.3537388860022, -1287.6142918998485];-1.4982000687927717;0.5344015504859414;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.9107171179543;0.0395672760208994;45.45454545454545;-2.3135204987190727;19782.162756973208;0.020947284694125386;18762.737141194877;18975.39782940815;18544.36287371244;18697.618870004797;18723.924940904144;18448.57432318761;18661.00586825894;18924.943793759372;18689.21740848301;18758.565283891443;18920.641300186217;18918.4503934223;[-738.974141194878, -1247.8478294081506, -335.2288737124436, -525.5698700047978, -906.6239409041445, 359.33967681238937, -1494.4968682589424, -482.63479375937095, -371.97540848301287, -416.489283891442, 1433.052699813783, -360.8423934222992];-1.3461221504972627;0.6078163158314721;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.2346846770477;0.061764527396350265;54.54545454545455;-5.571004643857036;27736.601601280432;0.03170896854741674;19727.908355447216;19453.371871204636;19598.327649810635;19572.835709822695;19456.829241307634;19233.73103686022;19235.719916175036;19607.5691047152;19257.997626298562;19266.86574393413;19432.414006831343;19410.653335058785;[-1777.9583554472156, -1832.7718712046371, -1574.277649810636, -374.48570982269666, -2849.1792413076328, -151.19403686021906, 30.484083824965637, -1139.7881047152005, -723.1326262985604, 363.5312560658713, -157.7850068313419, -2122.318335058786];-1.0605246567356708;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.0940824089992;0.09440944190341645;27.272727272727273;-8.052264960747909;61810.057970726135;0.050463462860016586;20431.040131368518;20484.705755050727;20031.859394585947;19955.230486960096;20291.878157706244;20492.846512088225;20100.50507402563;20564.403350070817;20302.747994883386;20105.285299615196;20434.739396285004;20467.845663470845;[-443.3401313685172, -1902.6857550507266, -1928.6093945859466, -356.780486960095, -628.8281577062444, -3272.646512088224, -2135.955074025631, -2817.303350070819, -3028.7979948833854, 1227.4147003848047, -1304.539396285003, -1566.1756634708472];-0.8790376868760926;0.7947972091166312;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2018.7201648185192;0.09812611371435846;36.36363636363637;-4.093152494920985;55715.02730160511;0.05303157194024471;19761.07128922039;19681.626685782096;19413.2641781514;19497.89181570927;19512.172539532345;19521.288784466884;19653.829399425977;19547.16957819018;19624.283476693992;19496.47845253775;19579.42538406294;19623.57353779469;[-1752.1712892203868, -1180.8766857820956, -2948.0641781513987, -2630.53281570927, -712.8225395323461, -1601.6887844668854, -13.32939942597659, 1675.0304218098208, -1673.9334766939937, 3065.6215474622477, 1467.2746159370618, -2931.7235377946927];-0.7676010386112452;0.8284542926281873;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.795264461513;0.11791991511446098;54.54545454545455;-4.122994627044029;47832.17902713003;0.05029694803364829;18215.87016654918;17947.39819950484;17553.687436257194;17671.034580950425;17994.739110478957;17793.609027563256;17674.759992951687;17587.32455869177;17632.773455681112;17680.085654556286;17588.67166423493;17904.69508170752;[-1716.9051665491788, -1118.566199504843, -1592.016436257194, -925.0915809504259, -93.42611047895844, -6504.609027563256, -1029.9099929516888, 1180.452441308229, -878.148455681112, 3560.364345443715, 1830.4283357650675, -1156.4950817075187];-0.7112761891873195;0.8438070902595428;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.4371025464318;0.09449239917248144;63.63636363636363;4.803890518114086;30208.59956008049;0.04344258054781531;15742.174202623833;15683.372369174362;15333.368622621148;15387.0217333466;15490.012609706466;15564.510443294339;15504.330469372568;15551.60292947405;15394.39963497724;15471.907385669081;15439.068881024477;15449.246751491588;[-635.1742026238335, -2068.1223691743617, -590.848622621148, -1462.621733346601, 774.2873902935335, 1287.7645567056625, 1471.1205306274333, 2803.7470705259493, 1365.8863650227595, 4087.718614330919, 2429.397118975523, -76.46275149158828];-0.8626833848680926;0.8000128713409442;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2675.377922603407;0.19373051017994145;36.36363636363637;8.058973788685723;73950.7548954052;0.05165254381602248;11446.829746931735;11403.061923863386;11315.978766214557;11303.414549159872;11336.687264626675;11330.741733507717;11327.375911508332;11309.466786152261;11305.133636212071;11301.043717951818;11336.67106568454;11334.56504118188;[461.1202530682658, -1024.6619238633866, -5385.178766214557, 424.58545084012803, -179.13726462667546, 783.4402664922836, 1370.9890884916676, 1718.4872138477385, 2337.3603637879296, 4209.056282048183, 4238.52893431546, 2970.78495881812];-1.2318130746496725;0.6597630438651332;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
