train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17690.21989627316;0.08218693230040763;18.181818181818183;6.074904319362517;627367.1003916167;0.7922936871304661;170697.73577914547;158792.59032891516;151853.8267315905;154809.1157285165;155135.51453851347;152692.84613180746;154269.6692727864;153663.90831524748;157583.83812087277;148848.94125697485;155902.72058626878;155853.89469409554;[-19172.286779145477, -5120.192328915175, 5727.840268409491, 2526.850271483476, 11729.425461486535, 14548.390868192539, 4915.886727213598, 20734.78568475251, 11852.920879127225, 38389.30674302514, 29627.61341373122, 5194.422305904474];-0.5429662542490368;0.8833557306919999;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21968.288732473342;0.11347333365281782;54.54545454545455;11.808748195618996;433470.20214860403;0.6232209374167742;146119.042240437;138264.09819089383;132577.69107318862;136054.9417377867;135086.20297963655;134708.14947003167;134878.9786820539;136349.15603727187;134562.3790225578;134087.97136965636;136647.1710197537;135545.4899632052;[282.1077595629904, 3935.061809106177, 12534.218926811387, 17095.809262213297, 14872.411020363448, 27795.51352996833, 20915.749317946116, 32325.025962728134, 16661.913977442193, 45433.86963034363, 21962.69098024629, 5095.110036794795];-0.6494415513577027;0.8594144579972149;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26093.787672016966;0.17993985980862962;72.72727272727273;18.19605837575975;310188.20500557945;0.5036778319316934;122931.86447445613;114907.11669883203;102994.55135240706;111264.70900626201;109537.2303893966;109871.99151469044;107621.291911607;113888.6444294323;105648.37849899402;107099.63422959493;109255.97669621925;110081.29424932851;[7484.2365255438635, 16502.633301167967, 27423.910647592944, 20861.262993737997, 20604.079610603396, 26050.266485309563, 28059.367088393017, 17899.387570567706, 25890.69050100597, 35121.00027040506, 43646.22330378076, 25206.134750671496];-1.0811427009286105;0.7225330982629983;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19894.39801426156;0.14392472242869325;36.36363636363637;15.027653482188185;549440.9843703597;0.2178860549313985;107046.62592289978;97817.26674123002;88972.49124588011;92769.09815936793;91758.42551055065;91292.26068695374;90257.6215560789;93415.01914074918;85833.75867631803;85622.64162476092;91976.42184121361;92119.51629672054;[7563.823077100213, 3121.4292587699747, 9158.640754119886, 9279.957840632065, 8443.921489449349, 9995.044313046252, 15521.400443921098, 11462.989859250825, 22235.893323681972, 43953.41437523908, 29872.516158786384, 25500.436703279454];-1.8157469287105983;0.37267227925987356;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11152.914275886245;0.0727514027106964;36.36363636363637;3.9102214459510365;307675.8452262521;0.07841590623094559;90683.59159225253;89151.4268971996;84670.26733682866;83642.57420412952;87119.73208227294;87193.19825869733;86665.49274807838;89976.72324544986;90004.76204689332;85708.39893943576;87417.51600679306;87967.50757091094;[-5877.974472252536, -4414.742897199612, -6065.6323368286685, 527.2567958704894, 549.0919177270553, -4832.2082586973265, -641.9277480783785, 3139.7117545501387, -402.86704689331236, 28256.26606056423, 20773.84999320694, 11725.451429089066];-1.5321641283017775;0.5175444781398311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7881.191384615986;0.06350628143426268;27.272727272727273;4.650029916394926;248411.8868805516;0.060039826586751444;83016.16173729108;85410.57188778327;81898.10310685833;81474.33361946723;82137.60652789989;85320.74659813113;81181.01704824994;84840.32708241964;82336.88786254037;81151.52377639065;82220.48192697682;85052.84257955161;[1337.17940270892, -3478.6225577832665, 113.92776314167713, 2491.0177005327714, 5951.397452100107, 395.8644918688806, 11714.325391750055, 8830.051717580369, -1660.8345825403812, 18744.279193609356, 9545.439433023173, -5409.090339551607];-1.525863460991476;0.5206804766275271;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6519.315782892887;0.06674670132220224;45.45454545454545;-2.2636095229717013;154168.90112285534;0.054722671824268;85178.2800066355;88027.82022263511;80999.06078681014;82815.94309699217;85565.45853553312;84570.8125621448;82944.49387259902;87461.47367560453;85714.48826043545;83638.47727551211;83604.9003604108;86737.70412284526;[834.1742033644987, -5850.452912635112, -433.98462681013916, 2589.810083007833, -7845.556485533118, -5525.448902144795, -8199.072172599015, -1895.6672956045368, -8315.65818043545, 5578.850944487887, 12854.161659589197, -6308.2273728452565];-1.3714229144046575;0.5958970922908214;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6386.7384740275575;0.05672092798018786;36.36363636363637;-0.19825727524399162;176147.26490089152;0.04876856522633665;86047.50951192837;86800.3007060884;81750.31407731681;84220.47590797934;84970.05893780405;83671.72080404297;83406.53475802732;85259.74623145144;84038.55802570868;82268.0783757906;84935.60464900825;84168.08627090881;[-1963.0725119283597, -9697.829706088392, 625.3619226831943, -1202.3299079793505, -5500.360937804042, 2134.5241959570267, 2050.016241972684, -2912.730231451438, -2605.7920257086807, 15115.940624209397, 8225.078320991743, -6270.283580908814];-1.835574590585457;0.362948334742731;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5860.182913716941;0.055551473901377046;27.272727272727273;-0.40542755566063515;184690.61402779425;0.04721067894511898;88691.60515694201;84809.95461399436;84466.14597257655;83593.22194867647;85010.48698740358;82781.24466176631;81034.56691276668;83947.66253628538;85328.70859729723;81877.72525232697;81330.2873905681;82987.74928232703;[-3426.9411569420045, -6795.525613994352, -4111.928972576541, 575.9570513235376, -4182.63098740358, 2664.554338233691, 1904.137087233321, -3499.5285362853756, -5468.738597297226, 14648.908747673035, 6578.73760943189, -2948.5652823270357];-1.7205644903096182;0.4205493892830851;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10188.166928243378;0.09508291250765645;36.36363636363637;9.774258404710604;281160.6322018773;0.08168046743528388;78702.32150303031;76866.7289847034;73475.63196382711;72136.67040362114;75773.32507597249;73762.80768586791;73408.42930271148;77325.70375609571;73594.7734497751;73345.50515484948;75958.82883844932;74496.85875795817;[1654.280496969688, 5682.408015296605, 2803.891036172892, 7729.917596378858, 6202.862924027504, 9058.627314132085, 14942.543697288522, 9469.542243904289, 7556.720550224913, 23855.943845150512, 9098.55416155068, -682.0987579581706];-1.6329682405447772;0.4659374026894749;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8206.44883170856;0.06851911575384374;36.36363636363637;2.5339744221744445;226376.97115669993;0.050367041210878934;69946.04321902279;72401.75996655997;70726.98178449404;69303.62188347815;74137.80368607472;77101.71241444;71166.8814891421;75409.18919924877;74989.27992861092;70818.57078594911;72249.18637246784;76563.08497429262;[-6200.173219022785, -5026.415966559973, -733.1477844940382, 864.7361165218463, -292.8906860747229, -5634.069414440004, 2181.0055108578963, 6887.975800751228, -1137.0319286109152, 22702.524214050893, 11662.848627532163, -2531.4709742926207];-1.6562376844133613;0.4537893522843124;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8170.990673942638;0.09156986168881846;45.45454545454545;-2.1631058413303665;193315.75450250748;0.05621222658697146;73416.71539902914;75158.96193329073;74807.76174479001;74581.22742996474;74612.17998236956;73761.70714467274;73708.87694151443;74548.68291538591;73880.12018077601;73264.5678346807;73797.94169904297;73880.97726541414;[383.8826009708573, -1702.7539332907327, -1041.7517447900173, -3577.4804299647367, -1055.8879823695606, -18942.198144672737, -2971.90994151443, 9602.566084614082, -8332.564180776011, 10380.292165319304, 7723.8113009570225, -9297.745265414138];-1.4268070647910158;0.5693591590696165;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5988.602006081739;0.07287181802291105;36.36363636363637;-6.328930419797811;165209.02167461885;0.04786444680799377;79187.5872076537;79508.97812916292;77088.54000900903;77998.09937748233;78795.70056726939;76647.1252157449;77921.19690757839;79935.9254742094;79152.09408563425;78350.70506435173;78540.08754481119;78904.73798633725;[-6288.1322076537035, -8731.63012916292, -4471.193009009032, -932.082377482322, -8838.486567269385, -2156.105215744901, -8951.25890757839, -5812.57447420941, -6910.013085634244, -463.671064351729, 3532.812455188803, -6049.396986337248];-1.2039252873880542;0.6719048770738936;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5550.886254658159;0.05842576180186592;63.63636363636363;-5.140455400785974;87545.14346868425;0.03977375680040016;80866.17011931153;80710.47826413478;78148.83329213737;81625.8504810531;81073.42435815439;78957.63890099872;79673.28939325015;81820.3119000156;78844.87325384612;80286.58475121214;80510.25903990494;80163.69476667556;[-7784.815119311534, -8390.982264134786, -4026.179292137371, 981.9335189468984, -6355.678358154386, -191.73590099871217, -377.1593932501419, -5656.992900015597, -5214.68025384612, 1127.4452487878589, -201.49003990493657, -10976.427766675552];-0.7949780196994333;0.820592787114614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9757.551095378378;0.11682890716655643;90.9090909090909;-10.594587254379444;38904.47483300006;0.08017180008401807;84987.0576282974;84950.99347574648;84232.05834604046;84753.3692621991;84756.70637152654;84536.89130618922;84609.31864427858;85233.22872025741;84618.30322155943;84663.25830763338;84526.79823640066;84764.25619794038;[-2687.4966282974056, -10656.901475746476, -12901.99034604046, -6751.630262199105, -4350.520371526538, -14633.994306189226, -12331.599644278584, -13035.286720257413, -14492.423221559424, 2847.6246923666185, -4981.579236400663, -3414.1311979403836];-0.347976047262488;0.9184292850903386;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9547.013143639373;0.11395511786451962;45.45454545454545;-8.324476704840384;225963.48614569704;0.08002216112947995;85197.44469444276;84859.24216239502;83598.62810889292;84166.29439087895;83918.31381338838;83356.99289729507;83267.67557891029;83487.44469937407;83351.9928303416;83336.94989774203;83438.8499893667;83570.21665295215;[-11539.550694442762, -9797.103162395026, -13555.25810889293, -9316.983390878944, -5811.189813388381, -8822.386897295073, -4614.368578910289, -257.1446993740683, -15598.36683034159, 10220.329102257965, 2227.5550106332958, -10409.645652952153];0.08594306077667441;0.9650881530564916;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9712.262105187448;0.11021809102815251;63.63636363636363;1.2807072555010917;153393.7287662344;0.06785694383195048;72725.3569279614;72350.92971077253;71500.11494635357;71400.94094552548;71546.7875455221;71185.20155861364;71207.6135627291;71260.73428028352;70994.88112748864;71078.60258476778;71204.20756391283;71259.12506972998;[-8667.835927961401, -3540.6367107725237, -2962.7419463535625, 1849.6670544745139, 6692.99345447791, -21266.59755861364, 6224.300437270911, 6744.883719716483, -1938.7831274886412, 17268.653415232213, 12118.520436087172, -1395.1030697299866];-0.034115013597766135;0.9556182109179948;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7960.480423789557;0.08854951740766524;45.45454545454545;7.186461854998048;188324.9099371622;0.051102739232460156;60812.83778823085;61230.11879318664;59760.64078234668;60179.077857860335;60199.670603837076;59939.6514804169;59694.79060570934;59968.19764352152;59430.39043842895;59320.18619861578;60129.25694921351;59978.19704624021;[-304.1467882308498, -4709.494793186634, -292.896782346681, -3296.9088578603332, 4432.3973961629235, 5260.646519583104, 5497.441394290661, 9028.960356478477, 4585.077561571052, 17023.337801384223, 15799.449050786498, 2774.823953759791];-0.6274791423276926;0.8646512004065304;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8657.305166498898;0.1500047014607533;63.63636363636363;4.651000202068972;136881.89173301618;0.053094830199178905;47073.67994154465;47833.917169115455;47139.60226569258;47744.88883924415;48081.727424492834;47550.46867435489;47609.3300258207;48297.47853146761;48075.12568263631;47848.94666824343;47940.15272832565;48014.758995592645;[3440.9100584553453, -3827.180169115454, -9362.904265692581, 1792.2841607558512, 465.999575507165, -15408.436674354889, 4204.311974179298, 5022.051468532387, 4665.7223173636885, 12989.112331756573, 15418.38927167435, 8560.182004407354];-0.41593830787806707;0.9074034464721645;10;50;-3.568485864;-2.92135992;-2.5986616;False
