train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.9918074979477;0.08787212372636911;18.181818181818183;8.293169018092795;33447.601703520675;0.12896443623279571;9127.15245366193;8479.086681046541;8032.147237384956;8383.528789268172;8388.060720654756;8174.34332296825;8481.94373434024;8275.037146274577;8536.603186991651;8382.652366206607;8534.62320436829;8605.88953500766;[-377.0524536619305, 737.2133189534579, 811.8527626150444, 211.47121073182825, 560.9392793452444, 1421.3566770317511, 602.8562656597587, 1488.5628537254233, 856.9968130083489, 1663.9476337933938, 873.2767956317093, 318.41046499233926];-1.0524923646566193;0.7336410579184554;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.1193182119878;0.11370761050803703;36.36363636363637;11.276468569402494;34374.14227637959;0.14069624410005446;8184.171890601438;7455.639992920598;7319.924550480993;7699.7493270174455;7576.394005556459;7299.767863583521;7625.25101108266;7200.304983351673;7454.084961229878;7286.9450079716335;7566.507735061086;7454.226362994936;[-318.87189060143737, 312.4600070794022, 910.5754495190067, 350.45067298255435, 322.80599444354084, 1174.4321364164798, 894.8489889173406, 2507.8950166483273, 1273.7150387701213, 2424.154992028367, 1021.092264938914, 580.7736370050643];-1.1381495498498875;0.6996211056397569;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.4154075468841;0.06786472549856587;36.36363636363637;2.6244948572009963;17474.469394152213;0.06374098895936596;7783.498160911416;7201.792648701172;6755.280560609774;7166.485954034745;7414.995598845389;7013.747099005003;7384.708889072656;7170.335312837538;7439.716199562187;7188.055892076442;7429.836628317357;7230.424865549699;[-304.29816091141583, -356.79264870117186, 481.31943939022676, -491.7359540347452, -359.39559884538903, 825.5529009949969, 449.891110927344, 395.264687162462, 275.2838004378127, 1619.544107923558, -436.0366283173571, 251.07513445030145];-1.163174146886857;0.6892333621842455;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.9123400321914;0.1244624496808102;36.36363636363637;13.067197969252481;31862.081086547747;0.11343829905168222;6841.476932972191;6253.5589977088775;6183.057195144696;6372.902313125199;6306.470526451652;6165.073824327057;6347.398969339537;6169.529846830365;6284.124802410884;6227.119241467812;6331.555302933536;6272.366661714073;[412.5230670278088, 494.24100229112264, 587.3428048553033, 305.4976868748008, 678.3294735483478, 1628.5261756729433, 2237.2010306604634, 1420.6701531696344, 1130.8751975891164, 1875.6807585321885, 346.6446970664638, 269.43333828592677];-1.245945473762364;0.6535256547469548;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.6897320228722;0.14802403620664292;36.36363636363637;15.156558564771661;29244.507021061654;0.10254776561302405;5709.322638422501;5414.889817004946;5127.126913540042;5319.16802082677;5352.9962278287685;5268.747797253875;5404.55641913284;5287.580667091622;5318.916568044103;5283.842874730492;5382.151805485656;5335.705373112354;[638.5020905774991, 742.5101829950536, 1067.4730864599587, 698.8319791732301, 781.8037721712317, 840.1102027461247, 957.04358086716, 1296.0193329083786, 1046.6834319558975, 2271.757125269508, 396.0481945143438, 732.8946268876462];-1.3338560921560676;0.6135443442436168;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.0771090659125;0.16252510608391288;45.45454545454545;16.98328009150568;24760.931653810203;0.08830945170845075;4616.60251328392;4429.902785487374;4408.277510309264;4483.91611893014;4418.7965597038265;4413.213488783855;4467.845989227224;4376.027137049269;4430.378489025247;4391.811106673893;4382.093909125126;4436.767648138936;[23.377489716079253, 576.6238895126262, 400.3342496907362, 266.4673750698594, 1085.7373852961737, 1088.932350216145, 1608.8868447727764, 1323.9932529507305, 701.4463939747529, 1838.7962123261068, 1021.1802768748739, 959.0818098610634];-1.4470450963972403;0.5595260677264197;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.1635448632172;0.09059684805483575;54.54545454545455;9.00928815371214;9688.326470600534;0.03732760690171277;4135.688350047565;4065.9516100174424;4015.5004470778636;4049.8107255756227;4083.4028939951286;3947.2561130653526;4103.359573938779;4011.2929114545022;4060.673892951195;4062.7906710466973;4045.416575941853;4003.6362266318697;[486.25381695243505, 211.86043898255775, 151.436054922136, 32.20772542437726, 335.3597570048714, 644.1199799346473, -98.04229093877939, 497.40881354549765, 825.7655510488048, 870.3972309533024, 401.6403960581474, 452.13059036813];-1.468398625720727;0.549082173328485;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.1481105322773;0.10877842753487928;54.54545454545455;11.327783754055275;11053.582036051745;0.04028823601415426;3558.0753521963234;3566.0498717715036;3646.839385312966;3685.9897336817494;3664.8287060897733;3618.107733858878;3692.5479114600357;3604.9909632480994;3633.0391918720716;3605.679165053278;3639.8349887282325;3536.4617603161823;[414.92464780367663, 146.9501282284964, 137.160614687034, 182.01026631825061, -14.828706089773277, 875.892266141122, 1123.4520885399643, 694.0090367519006, 486.96080812792843, 581.3208349467218, 521.2534682717674, 401.8993446838176];-1.4658975172394562;0.5503088837360941;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;498.1034377544222;0.10966710843750221;36.36363636363637;-5.645612642933522;13752.09191369798;0.029196936308803125;3711.0167877134418;3885.446826030625;3781.805289109443;3868.757341821006;3903.4536490452588;3874.6709088222374;3909.6618030389686;3913.877726682236;3960.8161250877165;3847.6314491038906;3897.7238011262148;3890.8584979203274;[348.7832122865584, -100.14682603062465, -201.70528910944313, -1075.0073418210059, -253.95364904525877, 287.27909117776244, 71.08819696103137, -1153.0777266822356, -205.2161250877166, 147.56855089610917, -26.673801126214585, -320.9584979203273];-1.4041458351807943;0.5802869470166306;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.88414733101183;0.0763437210593245;54.54545454545455;-6.250146940182309;7155.928102383634;0.02399057620562696;4128.733950714523;4142.924938233236;4166.006537401215;4141.580667269262;4172.595929150521;4173.335393137487;4114.08481587624;4102.092152242981;4168.430699416112;4094.3912786670826;4172.410718803997;4157.230324191719;[-57.833950714523326, -194.9249382332364, -265.3225374012145, -427.98066726926254, -159.94592915052135, -118.33539313748679, -47.18481587624001, -251.0421522429806, -181.38069941611138, 225.1087213329174, -564.660718803997, -882.0803241917188];-1.6545598049687447;0.4546634494877919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.97671429721424;0.0779933016192505;27.272727272727273;-3.2856315743672475;11477.042259827493;0.02673867114453129;4416.005811042563;4319.99503978883;4118.732012557467;4178.703135204903;4215.295282310607;4221.553242448383;4237.036177617177;4180.389271729757;4278.238388338206;4209.582676329679;4268.653037400358;4291.743817064407;[-328.8058110425636, -380.6950397888295, 154.267987442533, -123.40313520490326, 43.10371768939331, -204.65324244838257, -312.8361776171769, 257.5107282702429, 224.561611661793, 358.11732367032073, -485.95303740035797, -821.5438170644074];-1.5175130514232045;0.5248307809610057;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.0252985484403;0.2109329434022665;18.181818181818183;22.60038544439416;40465.25136814274;0.08488389323715058;3346.6607463877453;3288.1896658437727;3361.9974198054315;3315.068037530979;3263.573374953538;3261.6973300632167;3313.7069496173613;3268.5300011128547;3310.0702261510864;3298.3463974257365;3264.1029703476825;3336.989255588793;[326.9082536122546, 577.2293341562272, 367.5215801945683, 184.30096246902121, 638.7266250464622, 1473.3026699367833, 1776.393050382639, 1870.169998887145, 460.6297738489134, 1466.9536025742636, 1668.9470296523177, 760.4107444112065];-1.6175743598250996;0.4740011951540936;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;301.5100345495729;0.07235404051729719;27.272727272727273;-5.0579810006408055;9506.828551758692;0.019013533520007817;3398.5029345544494;3534.907330764975;3485.8560420419803;3565.2575474073406;3604.1754163930773;3488.578706891365;3640.750228615754;3556.583058880233;3613.372269764557;3591.024700219823;3559.549097925759;3579.532187691998;[-214.58293455444937, -110.16933076497526, -203.4450420419803, -301.3305474073404, -673.8024163930772, -250.3747068913649, -529.7462286157543, 72.7539411197672, -63.23526976455696, -69.38970021982277, 298.4019020742412, -6.913187691997791];-1.586007122113078;0.4906186942981973;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.6476484813027;0.15348192754507523;63.63636363636363;-10.560151002055798;9009.899551139153;0.04182103551079132;4021.443459119422;3898.4786674048855;3911.2694283216756;3929.403167181777;3894.4314752512896;3887.3489002548595;3845.306827699151;3865.302921365124;3868.9063590202013;3896.325984765137;3893.2596921725785;3828.755658831404;[-389.8744591194222, -550.0626674048854, -517.2534283216755, 149.21283281822298, -547.8154752512896, 142.55109974514062, 513.2091723008484, -149.27092136512374, -668.5063590202012, -556.9939847651372, -921.4326921725783, -968.1556588314043];-1.450461133186406;0.5578598772912816;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.1183862909745;0.11501718797903236;81.81818181818181;-9.652259372970022;3765.1554787243967;0.035214258744307406;4243.76696606624;4219.06823289255;4208.118225562623;4164.939663450201;4149.227057045045;4200.509772633471;4182.756696350628;4088.565247491626;4145.0337306437;4113.081623613477;4119.946662496647;4154.262539399224;[240.58303393376082, -192.56823289255044, -411.8682255626227, -432.3896634502007, -487.3770570450447, -500.9597726334705, -586.906696350628, -637.8652474916262, -70.58373064370062, 58.268376386523414, -860.646662496647, -518.046539399224];-2.4831685434245294;0.11962349362987024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.9456246025059;0.16097768752692315;45.45454545454545;16.837450951998267;18858.623741408792;0.05954055372962322;3502.9386234162575;3365.7967232840365;3387.0277282769907;3346.0867684314494;3390.434279952849;3327.823262714342;3275.8757687273496;3432.737129741275;3463.396654160033;3402.7381781311938;3428.510470410154;3416.4935510009873;[310.5213765837425, 426.15327671596333, 317.5722717230092, 262.2632315685505, 629.5157200471508, 965.3767372856578, 1184.1742312726506, 1525.580870258725, 672.3033458399668, 1113.211821868806, 581.0395295898461, 260.6564489990128];-2.8486886839266363;0.05164844921869156;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.5475475145943;0.18297289764353245;45.45454545454545;10.84603295468513;15421.065206350679;0.04481379829789342;2898.874238480307;2899.2879267292037;2950.78477153405;2969.9160500767484;2869.1159863424846;2981.8193520696645;2959.3948867879485;2909.34685752251;2864.5294832882687;2873.055774545358;2917.7175141454127;2965.1799510744927;[227.66676151969295, 277.8120732707962, 254.73822846595021, 95.07894992325146, 533.4490136575155, -1188.0973520696646, 898.8421132120516, 679.1461424774898, 560.9755167117314, 1091.4942254546422, 585.0324858545873, 248.9700489255074];-3.407119120237516;0.010718562186842142;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1748.5302133280002;0.5754320168513579;36.36363636363637;58.32595616150006;48632.90499128274;0.1310599501350904;1237.5995614793271;957.7674753051404;929.1487045788036;1160.5464772457572;2029.0325240645254;1190.4933313735332;1190.1580900031042;1203.5514923540131;1542.210339279025;1179.2087068215542;819.6725768774147;898.8234655850713;[1574.0004385206728, 1465.9905246948595, 1876.0512954211963, 1277.003522754243, 720.2174759354746, 984.8566686264667, 2585.141909996896, 1898.7985076459868, 1451.4986607209748, 2211.892293178446, 2164.202423122585, 1857.7525344149287];-2.5597832325542162;0.10159734529132047;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.4568242841492;61.60480403512546;36.36363636363637;0.5921208745345501;51940.23740140311;0.054116172540172175;2213.294225655036;2489.713546357529;1935.4897388783108;1683.3660097319407;2045.8315567574696;1797.7451337893856;1800.3975071691443;1920.0506281774906;1751.7652868171842;1747.951171730619;1783.501081082508;1940.760695121787;[115.79677434496398, -652.987546357529, -1930.389738878311, 527.0839902680591, 11.714443242530251, -1792.7451337893856, 508.79249283085574, 500.8603718225095, 806.5287131828156, 908.345828269381, 647.139918917492, 487.5133048782129];-3.3615166648197836;0.01234284768915726;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
