train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28990.51481007374;0.053432344561967236;45.45454545454545;4.535510434039574;685395.3474862813;0.6630239100655654;400195.9994242831;380893.2198038585;378472.5478344356;370933.129942709;371465.74339274294;370813.3698255847;367049.15745672205;372221.8718666766;390328.6035246032;360214.80803747004;373805.78571840643;378409.0118800593;[-22923.697424283077, 296.85319614148466, 15968.299165564415, 557.559057291015, 31681.578607257048, 32178.145174415316, 9979.317543277924, 33789.452133323415, 6741.934475396818, 71415.24796252995, 29078.72828159359, 5734.531119940686];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34727.48307938891;0.07061538195884541;54.54545454545455;6.174500482747232;684583.3226358956;0.9099221286342697;375258.9979659651;354135.88033342065;341669.28543076274;347244.57872720115;350796.3415670083;341305.4995322173;344221.1007705221;354724.3449927441;349971.749284607;336734.66037982696;356396.41156193975;354662.01986705366;[-9328.618965965114, 3006.9716665793676, 21927.97256923723, 16978.252272798854, 26174.22543299169, 41190.0404677827, 21632.640229477896, 47395.3670072559, 18805.478715392994, 86986.36862017302, 18198.92743806023, -16103.979867053684];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42383.74019157623;0.09938672909849046;45.45454545454545;10.161245189273032;1002882.6087392896;0.8935373913590623;344280.4027745892;317538.3658483054;300617.0727666936;306978.0682573984;317407.97751289187;301106.9518440487;300910.02570768184;321924.4767677299;313367.19554863614;296211.36743161426;317414.7208184429;314865.8135933829;[1078.6272254108335, 23986.014151694602, 27236.776233306387, 27388.717742601642, 32836.54748710815, 55737.288155951304, 49173.95629231818, 20791.36123227008, 30316.22845136386, 99702.39256838575, 25418.798181557097, 30775.0244066171];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57937.43816423192;0.15320137696461994;54.54545454545455;15.770842403944188;1144194.0519350644;0.7916903550786069;305740.2625768551;266610.7706207829;255534.66669364882;258937.13109143882;250878.8025888242;251597.8616996739;250391.89674515266;272226.70114443114;253649.76661356728;233410.30656548895;270960.42474849254;259850.8490814603;[10863.216423144913, 28223.51937921706, 31827.26830635118, 29693.345908561198, 57520.03041117577, 48944.518300326105, 55837.62325484736, 41101.48885556887, 59573.85338643272, 141911.28043451105, 36318.356251507474, 44198.91091853971];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30694.937854151773;0.08064875214017342;18.181818181818183;5.969613777647813;1088544.6181338578;0.20252139623052717;255145.68542120495;243741.4311571893;247252.30540574997;236795.34895542703;237977.0425126063;238964.17734658782;237896.7348772736;248932.036294002;261457.43850029254;232419.07001863455;243579.32261226964;246662.07562171848;[-18503.32962120496, 3538.1868428106827, -15641.415405749955, 3313.08904457296, 22428.5464873937, 583.1036534121668, 12644.400122726423, 25069.746705997997, -6832.143500292528, 76277.99798136548, 47868.52038773036, 35319.52637828153];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17773.107631273884;0.05326204988857919;45.45454545454545;2.4769103975658333;420191.9629929441;0.10694263322650667;249331.64000049638;240717.94770699457;236985.0569369167;234262.4762826964;237153.8750437201;236248.2628903268;236431.87565485554;237786.08201281697;243927.08968852344;231697.54853420524;236664.90490233884;238859.15107427916;[-16699.470400496386, 454.2431930054154, 5639.602663083322, -2232.0604826964263, 16159.346356279915, 7430.735309673211, 16542.394645144464, 24153.244887183013, -12359.758888523444, 44442.047765794734, 2111.9025976611592, -13001.717374279164];-1.7745571607281585;0.3931644955400919;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16552.84933134093;0.04708460709801133;27.272727272727273;4.110673812408637;521618.5307087893;0.08731279645893764;235238.66794493227;231882.09486263554;221808.46780843497;222518.96024824723;229873.46055458;222123.1860324779;225624.75268235162;229649.11650549842;234132.64858118634;221738.44522455614;226288.45591585423;229389.26778306725;[2394.4433550677204, -2555.888762635528, 15134.261891565024, 10511.23165175278, 8022.537645420001, 18976.38366752208, 527.8671176483622, 17168.2440945016, 427.216118813667, 45306.71147544385, 9597.297384145786, -8466.629783067241];-1.7453238015663792;0.40792444061195554;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16561.71704991719;0.044739304899768274;36.36363636363637;3.5728529222166086;456686.04990298;0.07435546978750583;221364.082013329;220835.6615289941;212087.86360576286;214547.1547324436;220593.33704905823;216627.40690105202;216567.09199697356;221055.02929649758;221062.46840460587;214212.5890018296;221036.30398407363;219359.4605745119;[-1553.7660133290046, -7316.471528994094, 12311.46239423714, 3289.595267556404, 2962.4089509417827, 17269.861098947993, 14210.108003026457, 7912.16170350241, 1882.1735953941243, 49415.84899817043, 3363.70991592636, -6694.062774511898];-1.7275183631304696;0.41699285340355874;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14281.37323212921;0.0479517437420579;36.36363636363637;2.664631329015998;393826.14722216374;0.06986661683974754;217090.5815829153;212787.4046849992;208593.08822145828;209221.83168649205;214728.3224534996;206255.82483908004;207709.32854175527;215804.21963892577;217153.9175177332;205560.9528524848;208214.81011933557;210441.9603618062;[-565.9215829152963, -1247.0316849992087, 5291.135778541706, 6533.585313507938, 5378.500546500407, 20193.497160919942, 17712.014458244725, -10972.581638925767, -9144.730517733202, 36122.044147515204, 7634.247880664421, -7576.5253618062125];-1.6516248643850393;0.4561931480303161;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26450.013086361312;0.09818982313508018;54.54545454545455;10.199197657938413;521726.13909020746;0.13531644552710462;192682.0200954121;195121.93598047175;189169.57005391593;188849.36630572303;188146.90681021678;184322.06933737424;189294.70416643162;190182.48631050257;191903.334143335;182259.3417551633;191197.21054672712;190556.67321607415;[10701.970904587914, 16546.846019528253, 11755.567946084077, 11618.465694276965, 34004.37818978322, 29648.058662625757, 34930.491833568376, 20337.99068949744, 12993.325856665004, 61422.40724483671, 10394.20545327288, 3881.946783925843];-1.631788431641676;0.4665547158267501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16530.173568447757;0.06576746806474801;45.45454545454545;-1.224477719299348;390896.3995340464;0.06851566047981236;194863.84407104886;185071.7427991657;195431.5568239663;182050.67823527657;195984.96829386926;192719.3447198149;191513.69700591703;190602.67277477894;212345.86737770741;194345.3673542651;191528.1323092928;192420.17909060617;[-37666.82907104885, -8345.10679916569, -5796.172823966306, 793.4947647234367, 2965.9017061307386, -6000.813719814905, 3917.1159940829675, 18117.95922522107, -22164.846377707407, 27992.655645734892, 5823.9646907072165, -7687.994090606167];-1.628361244141374;0.46834861949967554;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15238.552677308639;0.061273144341010395;63.63636363636363;2.11398952636756;240350.25184839172;0.06636775976930867;185110.71960565794;188835.12132821218;189838.72620153587;187887.0241118782;188899.5563450882;186587.4419706067;186603.62177267036;189557.0930027629;191209.33146830782;187650.8026061506;186004.80795866981;187683.14680605702;[731.58639434207, 4297.896671787836, 4481.708798464126, -5654.505111878214, 11309.393654911808, 10762.461029393278, 4386.185227329639, 30978.7949972371, -15105.70646830782, 24179.813393849414, 4102.942041330185, -25751.861806057015];-1.4064265537674216;0.5791912993222836;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8748.694905594362;0.037876847900567084;18.181818181818183;-2.8328998663576463;310096.3230968926;0.038811066557164084;191415.30247991867;196851.71296042213;193956.81595562166;192728.34306884787;194316.75473227442;188126.296772531;193321.25771209746;198577.67578108163;199002.088711346;190941.83670418398;193584.78899543604;195337.24093085498;[-3054.2984799186816, -8180.421960422129, -3278.918955621659, 4982.548931152123, -6318.4567322744115, 4152.188227468985, -9101.802712097473, -15183.906781081634, -18471.321711346012, 1028.4292958160222, -1085.0789954360516, -9626.453930854972];-1.4073410742017103;0.5787516989767689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14587.638755179747;0.06536324747679521;45.45454545454545;-5.452461424997754;344958.0306225758;0.0697001652202638;210003.13385106766;203305.9277420755;201050.9463192791;206725.81865049302;201714.36239192344;193343.99383041047;200179.71442072373;214361.82229716814;209739.7386145577;197044.68463773836;203047.13188718993;200422.52471763425;[-28122.797851067648, -9787.425742075488, -6722.496319279075, 4285.977349506982, -17109.636391923443, -2610.8508304104616, -2157.3294207237195, -17072.52229716815, -18380.4986145577, 6685.592362261639, -16031.476887189929, -19186.29771763424];-1.0702466847847913;0.726790199603712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15834.984979831543;0.05784575350775964;54.54545454545455;-0.8042170857290819;312068.210143792;0.0687225832423435;219636.40640145788;203882.88950446292;196223.3448599176;202901.6675109718;196640.81669384384;192040.56559413247;202356.63871736737;208383.51338784507;209996.1263423167;186819.0197916089;203719.45195210862;199173.4433203427;[-10389.206401457865, -2756.965504462918, 2818.3691400824173, 1373.7704890281893, 21756.703306156152, -141.29459413245786, -8145.407717367372, -8077.475387845072, -25125.9943423167, 34413.90520839108, -21163.97095210862, -3883.370320342685];-0.570546236861862;0.8774994561557046;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17194.875495218355;0.060441732843642355;45.45454545454545;1.4336353336819543;406575.0614223529;0.0708847793320855;206968.91932479438;196438.8822501145;189760.67206775217;194276.9289815044;191147.7440466567;190171.96945178224;193046.52089352952;192177.22383353728;194995.17872510402;188790.13336935916;193727.46068423416;191052.80618193312;[-22493.971324794373, -47.63125011450029, -3385.537067752157, -5404.098981504416, 11421.191953343281, -158.608451782231, 3632.571106470481, 18389.41616646273, -12356.06572510401, 45274.06063064083, 12034.230315765832, -13124.29618193311];-0.4269804948341911;0.905495604489067;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20053.278773811468;0.08054182078679618;27.272727272727273;7.387241457232675;632216.4107070123;0.08661008883813565;184435.79386237718;176807.29802591156;170654.0742033007;173396.86066287692;172764.37882150649;172995.47714736985;173539.85096657136;172428.17005361876;173044.77100982243;170401.241852313;173208.63268075176;173181.6949921331;[-11478.681862377183, 8238.331974088447, 12568.252796699293, 5523.272337123082, 24431.209178493504, 11059.77385263014, 12151.647033428628, 30211.64094638123, 7032.047990177554, 47912.115147687, 17650.51931924824, 1157.7760078668944];-0.4352696751982908;0.9040413729172924;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21216.57954559796;0.10204044071913747;54.54545454545455;9.452654544803666;418532.5695055405;0.08885349887061268;168312.471377763;157844.65174887032;148607.4914103366;153893.50624801306;153080.31998383594;152189.3086928204;150386.33668102682;150750.60361354443;149304.378009297;148019.0928222701;151878.1735661412;151424.80570456377;[-5965.441377762996, -3284.8087488703313, 17982.675589663384, -2132.3582480130717, 20589.969016164046, 19077.7703071796, 18576.19331897318, 35026.71138645557, 17140.65799070298, 42923.412177729915, 19648.903433858795, 12052.57029543622];-0.4256832388111603;0.9057214748540817;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22061.902896583262;0.12805030771837128;27.272727272727273;13.119815500450017;695997.0666086741;0.08850154037032584;136623.78111973233;132570.93297347502;126737.16182892937;128381.13682147523;129862.8378180098;128631.46383301019;128720.10607434242;127928.21164235637;128457.37823431216;126930.33519583786;129158.91793953732;128202.22744255625;[4264.701880267676, -228.7689734750311, 16135.751171070631, 18232.90217852476, 13511.00418199021, 23801.3171669898, 18830.180925657594, 22967.01735764362, 21392.417765687846, 40045.406804162136, 27482.901060462667, 27964.26255744374];-0.13274918878007883;0.946077306024922;10;50;-3.568485864;-2.92135992;-2.5986616;False
