train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.87264019559524;0.13061939883673593;81.81818181818181;14.550815884595469;2553.323279358515;0.05017733382810969;1399.0879175363002;1367.4665105841261;1300.7546963433144;1322.4496074603194;1398.3271347379787;1266.459319235034;1237.1837816607615;1358.5171932944265;1308.3258548590604;1339.2318227156911;1383.4230707881677;1262.7741704145815;[43.91208246369979, 153.53348941587387, 83.24530365668556, -16.949607460319385, 23.672865262021332, 98.04068076496605, 41.8162183392385, 314.98280670557347, 193.67414514093957, 580.2681772843089, 656.5769292118323, 542.2700845854185];-1.4405582021553376;0.5626850749257255;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.22526832871887;0.2413388959221493;63.63636363636363;23.55674962706236;6426.790491673647;0.07432400261768396;871.0636159262932;1275.4821333867408;1132.8558282870274;971.4018913766137;1221.0672802065947;987.6211002485304;930.5635460418442;1068.830947926705;1023.916668937233;1090.4189844755044;1163.7894627793696;953.698755320646;[307.4363840737068, -156.98213338674077, 47.69417171297255, 206.65810862338628, 43.93271979340534, 332.8788997514696, 361.93645395815577, 689.169052073295, 540.0960480627671, 531.0873735244957, 444.2105372206304, 562.6512446793539];-0.996416296381076;0.7545691295033717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.1572226513125;0.4775512654918113;27.272727272727273;-38.48574748280594;16122.920968855902;0.08465878957473691;1276.9402094371203;1580.5890806012783;1543.1793124550284;1417.591856718644;1553.4940247236827;1577.936204875516;1532.2632226917972;1516.942246718988;1531.8505684120164;1503.3095728424353;1629.4162879205107;1521.9584817472737;[26.059790562879698, -793.5597066012783, -723.1793124550284, -650.5726998186441, -802.4672050236827, -682.4362048755161, -351.2632226917972, -183.44224671898792, -200.3505684120164, -44.80957284243527, -282.91628792051074, -364.8784817472738];-1.2069339639276604;0.6706058054982326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.6517372278935;0.5179765211302484;36.36363636363637;-50.18329928742104;24422.905635564926;0.17625089114113696;1874.9206896594583;2284.8856556586297;2386.7071711726276;2012.1692309180419;2162.766067954875;3095.1140255391556;2553.236212183511;2490.541386392428;2621.5300523075225;2168.639866984549;2287.3353676230095;2731.87294067363;[-372.4106396594582, -919.2753526586298, -916.7071711726276, -448.6692309180419, -385.26606795487487, -1399.1140255391556, -824.7362121835108, -980.0413863924282, -1166.4298003075226, -380.0896149845489, -451.81493362300944, -1335.3461206736301];-1.6848478544593142;0.4389357400933814;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.3538455336596;0.21504850929047317;36.36363636363637;9.38089910911896;16190.065434554128;0.1398602050322595;2742.688109435113;2152.1585906392415;2339.1308962687517;2422.9915888518967;2144.3937189742387;2417.2871146983207;2391.7822109515;2302.2286863430936;2381.823869022457;2346.0853156917105;2285.0052999700433;2394.2450075507686;[-75.18810943511289, 398.89140936075864, 393.3691037312483, 507.07968614810306, 948.1562810257615, 503.7628853016795, 535.7877890485001, 802.2713136569064, -124.27386902245689, 327.01468430828936, -140.95529997004314, -1144.2450075507686];-1.7095341117613225;0.4262070315032485;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.2979064979631;0.333900355893949;36.36363636363637;32.87402632813847;24781.196279336695;0.22846557450849247;2298.963414742693;1422.1207955000857;1624.9103394685678;1713.6249306256946;1541.3814624875868;1572.4284264770638;1538.276388996942;1550.4095702283946;1645.9378322553493;1543.189467060812;1672.1181459254508;1599.7884055161016;[-203.673733742693, 738.5801144999143, 649.1916535314324, 427.7600253743053, 849.4605005124131, 884.5604835229362, 1024.7212970030582, 1177.6459387716052, 761.8503487446505, 1370.302128939188, 1145.9318540745494, 832.8115944838983];-1.639274513376601;0.46263990583361897;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.7474626612627;0.3328768908782855;54.54545454545455;36.20246606716174;14514.56883266009;0.14593032571907305;1072.5201332147049;1176.042760087088;1155.7906518006885;1088.1495409193676;1136.6681748084213;1124.0582809193902;1065.2370431231507;1131.4042334730816;1109.0183866677019;1144.9375569511733;1162.2363697324242;1094.9611293780133;[267.99899078529506, 98.38069791291196, 96.91198919931162, 334.0827450806323, 491.44169219157857, 708.4156040806099, 657.2681348768492, 1028.1546665269184, 1079.3699403322983, 990.7661280488267, 1124.1747082675759, 761.6101146219867];0.2507341166561706;0.9749677981120151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.2456057554508;0.09367047181440143;45.45454545454545;-2.4989905106972548;3154.7281598926306;0.02147935228605008;1124.8079847568358;1190.8954447109868;1215.5874429622643;1118.0007180323882;1156.4893414962266;1247.1552007590549;1216.1794327832115;1208.9116427387355;1212.692065618693;1137.741462839106;1258.973003151041;1230.8203785651451;[114.36201524316425, -262.70944471098676, -133.48844296226434, -51.24971803238827, 5.299658503773344, -149.54620075905495, -26.350432783211545, -42.60564273873547, -54.03106561869299, 257.809537160894, 86.7207648489591, -93.29916056514503];-0.47514721364191564;0.8967757866018529;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.70314977121623;0.09686072694157057;36.36363636363637;-1.820024533997615;4244.460303065143;0.02495791915307706;1191.4724934120204;1322.4057629664733;1282.7157957706463;1244.5773420732694;1312.91842621043;1308.535913103865;1262.9116847810212;1296.114524816663;1288.1464855138672;1284.140512745904;1310.2344831011521;1288.2804173863897;[-35.423493412020434, -300.57076296647324, -98.08079577064632, -44.8313420732693, -66.86842621043002, -67.7579131038649, 95.92331521897881, 47.41447518333689, -96.40148551386733, 338.3804872540959, 108.56351689884787, -155.48641738638958];-0.17747717314786685;0.9411535694394695;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.5334370780578;0.10122269117884723;45.45454545454545;9.413561267622235;3706.395366568557;0.028564351499713946;1078.348207075938;1282.7148217136291;1251.9013004436924;1127.9028531357094;1256.2053123913236;1231.8477885102996;1143.630676493678;1222.6483087664963;1184.7966442802585;1241.6321149876303;1258.9239713817499;1194.3148329158014;[239.352792924062, 34.65417828637078, 111.03569955630746, 287.5441468642905, 135.2726876086765, 159.8802114897005, 175.95132350632207, 188.89569123350384, 113.67535571974145, 110.13788501236968, 16.41802861825022, -68.61883291580148];1.0837328090699916;0.9950753694070117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.20445774834585;0.1571587838913042;54.54545454545455;-12.95323896016438;4332.479349881548;0.03825772446247701;1270.394620959722;1520.6716691260156;1427.4853607415505;1343.1376262706503;1539.2041634470343;1479.1414640181363;1416.3160493362855;1459.1564678662328;1440.2802107749987;1415.8847786578758;1477.4631234309231;1447.8721085380987;[-174.6806209597221, -401.0446691260156, -369.3703607415505, -253.06062627065035, -213.41016344703417, -120.56546401813625, -56.789049336285416, -49.983467866232786, -175.45321077499875, 124.6282213421241, -18.01512343092304, -268.9591085380987];0.08384890431503404;0.9649409260269118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.86010645051797;0.11365038691300457;72.72727272727273;-9.22273577349571;2395.130374425736;0.03401285503084599;1474.3434734311995;1740.3312769733122;1634.0597081640421;1563.1695708064958;1698.292023189426;1674.5593756257522;1617.419292470032;1643.0583870562862;1623.061042421284;1664.5584735266243;1675.3297553096552;1633.7900083902957;[-119.22347343119964, -321.8762769733123, -157.37070816404207, -79.42457080649592, -141.00202318942593, -20.176375625752144, 4.991707529968153, 108.90661294371375, -298.3720424212838, -152.95947352662438, -41.91475530965522, -440.14100839029584];0.13178695086512535;0.9681655136391822;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;404.19087677439774;0.22715454429062465;72.72727272727273;-21.81701638894196;4815.705932881124;0.08289680920496133;1849.5920020992733;2209.74413176064;2007.8908523847817;1835.0926660989612;2216.0338749601665;2049.7981716908366;1958.3499501450249;2098.1625796410904;2051.951155892405;2079.556752664008;2114.129752909932;2034.2471099206466;[16.00799790072665, -541.78913176064, -289.5848523847817, -161.1506660989612, -398.44487496016654, -208.61817169083656, -425.82195014502486, -370.0405796410903, -539.022155892405, -476.36975266400805, -385.235752909932, -608.6121099206466];-0.7301505519615497;0.8387845495507271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.2806312169338;0.12477853244575328;45.45454545454545;-4.65319056953805;7419.2098555875855;0.061756419244035354;2002.8459685693163;2389.833886306301;2240.9824201206447;2122.8192697765485;2392.3888544735883;2265.1618817069752;2231.6175612276925;2315.1042754056757;2227.3210453584106;2279.502577798592;2294.1022377631034;2306.4470564780786;[-87.0459685693163, -676.3808863063009, -226.98242012064475, -459.6692697765484, -29.738854473588162, -8.711881706975419, 251.78643877230752, 113.51672459432439, 157.21895464158933, 344.86742220140786, -118.90223776310359, -463.48705647807856];-0.19083359921156015;0.9396054444600644;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.4080267313798;0.17992221839752354;45.45454545454545;-15.610403264025576;11104.013044484327;0.1031642439644193;2441.0376696505964;2872.3389643535097;2663.7469195014896;2558.88375760742;2825.6643604182145;2725.410843018657;2678.7938812780462;2747.2424564474486;2715.7648909936197;2697.913243876513;2774.248812478245;2755.552920786566;[149.01233034940378, -624.6389643535099, -431.94691950148945, -199.53375760742028, -332.5643604182146, -164.56084301865712, -206.5938812780464, -307.7264564474485, -647.0648909936199, -4.963243876513388, -781.2988124782448, -830.6029207865661];-1.109392473955084;0.7113117973198282;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.0762412510131;0.24984057186609757;36.36363636363637;-23.83452323074307;20203.376213503198;0.20133570652873414;3146.6759375622623;3486.7801222692215;3373.6189519996137;3387.3549045575824;3515.0401930805265;3524.1518843933404;3476.973644338007;3562.2600086887696;3584.7213277222904;3500.7165405800793;3538.7354409420377;3549.4982607534553;[-203.15093756226224, -457.65512226922147, -703.5939519996136, -590.0299045575825, -483.6591930805266, -685.0668843933404, -526.9506443380069, -707.1100086887695, -1137.8713277222905, -424.61654058007935, -774.5354409420379, -1321.4982607534553];-8.413546276363991;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.0015929643508;0.251433816995595;72.72727272727273;-22.85534809805842;11003.589663345861;0.31425500543762824;4315.865447501144;4359.038328781443;4341.60963383248;4334.338657759477;4385.26138174396;4346.143710322887;4353.452248950527;4357.606434439749;4358.93044015728;4371.664846978195;4363.143896647055;4350.583190838803;[-585.3904475011445, -401.66332878144294, -98.58463383248, -713.5836577594773, -620.7923817439596, -712.6187103228872, -1120.8772489505272, -849.2514344397491, -1084.5054401572797, -501.6398469781948, -1118.368896647055, -1910.7331908388028];-8.493775891873696;1.2922624709699328e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.5003620907676;0.10248465463895473;54.54545454545455;9.288600014664144;10822.159111114785;0.2520725215445346;3993.016727785912;3940.1865473113858;3977.0640086632566;3975.8496454519754;3916.914110412232;3851.4984563722155;3864.2701501139845;3913.9332823726045;3904.07245344511;3940.956470389652;4000.2861790065467;3881.8445588693944;[158.08527221408804, 546.638452688614, 284.6609913367438, -17.074645451975357, 899.5858895877682, 650.0515436277847, 488.15484988601565, 676.4417176273955, 193.6125465548903, 1032.0185296103482, 251.18882099345365, -334.3195588693943];-8.535138226493771;1.0127762762188873e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.8382492318998;0.1618572376603035;54.54545454545455;2.8101594896341653;13767.470559980673;0.22560275589965054;3939.263302744654;3878.9743160860125;3867.2215857261767;3820.943376233441;3883.6772877169897;3794.9978019510995;3865.146474750981;3838.3188787102113;3860.428319365311;3823.5834318063403;3890.559488317496;3843.9085512399365;[-230.66330274465417, -143.14931608601273, -1940.5215857261767, 251.831623766559, 292.4977122830105, 526.0901980489002, 189.361525249019, 159.0291212897887, 444.477680634689, 754.4435681936598, 832.3135116825038, 203.21644876006349];-8.30032649203061;4.0346853753962834e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
