train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.81387159812215;0.15139173630570693;72.72727272727273;-10.91518600626577;5663.948699530336;0.16229849983489167;3063.8072213071114;3306.7873551949883;3188.591319786688;3178.8570746358378;3435.7970183523635;3204.0401921721923;3183.488643102354;3274.8715344196253;3207.861060498365;3204.568046205508;3386.041292315352;3227.8477958702233;[166.19277869288862, -349.7873551949883, -364.091319786688, -558.8570746358378, -810.7970183523635, -715.0401921721923, -591.4886431023542, -505.8715344196253, -449.3610604983651, 33.431953794492074, 388.95870768464783, -67.7615308702234];-1.5304200029290342;0.5184129425506206;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.5601561878647;0.23456259210261043;45.45454545454545;-18.169885790866633;19327.268047089223;0.3383880099580089;2886.168774218292;4265.438454818866;3864.5497921661167;3463.524576386269;4378.575953300322;4040.001197271038;3772.168551522646;4035.3237610404535;3805.0458551792844;3778.530943799688;4242.193637754917;3751.729386964749;[957.3312257817079, -744.6984548188666, -591.2387921661166, -390.024576386269, -1503.575953300322, -967.5011972710381, -843.1685515226459, -832.8237610404535, -574.4970091792843, -496.50652079968813, -859.1936377549173, -270.6483869647491];-1.489281524042392;0.5388067954021941;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2557.5562342932526;0.6879694204803387;36.36363636363637;-60.439940669722844;71255.21874678989;1.5324835735184108;5834.942173013014;6402.169138224702;6263.479791222755;6121.913369643282;6183.058177699128;6381.72219281212;6286.34546453866;6219.451575384619;6303.477987930347;6018.194066490378;6528.074347290415;6103.800012972745;[872.5598269869861, -2724.0530262247016, -2367.995791222755, -2199.8376446432817, -2742.8231616991275, -2948.72219281212, -2963.24546453866, -2943.951575384619, -2892.477987930347, -1828.9440664903777, -2762.074347290415, -2618.8500129727454];-1.1508838006451365;0.6943596869795641;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.1612072618675;0.30493571758693183;27.272727272727273;-26.27847841801646;64464.15599885019;0.7947612261338712;8118.232331634562;8544.987970995926;8430.49300502361;8615.913060568111;7508.941366214513;8942.811046504477;8168.30828365448;7862.408863497665;8771.309296702153;7598.68268650019;7665.072706337526;8545.553226366002;[-3348.5506046345618, -2695.247609995926, -2389.4430050236106, -2523.913060568111, -1111.7613662145131, -2347.3110465044774, -1517.1462836544797, -1171.9088634976652, -2104.740662702153, 903.0069474998099, -381.9919323375261, -1865.537210366003];-1.3074077290947859;0.6257764908479924;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.777140714346;0.21921768108098547;36.36363636363637;15.620707293281818;54360.32464882034;0.5698444589201008;8044.787554392352;6865.16157178492;7150.457168263152;7310.1517407900465;6612.716359044399;7044.342835255634;7154.492971234028;6969.089011674741;7108.53997249558;7086.599927976265;6817.049136778242;7056.850031021195;[54.802445607648224, 1404.4384282150804, 1361.842831736847, 1441.9107902099531, 3228.233640955602, 1752.2071647443654, 2209.057028765971, 2795.001988325259, 1256.0100275044197, 2301.4000720237354, 620.8328632217572, -2649.350031021195];-1.0487641886382857;0.7350660458786139;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2762.322815069076;0.35936789601074337;36.36363636363637;34.56237272345128;76556.53230801328;1.0845760302753191;7060.269431258355;4255.859251986757;4706.088067365083;5206.755027617875;3866.6957307528373;4278.44222210291;4703.35450011133;4212.612030631488;4652.9269086207105;4395.2030205258225;4613.097006933109;4333.440548841856;[-881.7568052583556, 2524.2576200132426, 2442.622794634917, 1976.6781623821244, 3983.2531322471623, 2064.8762168970898, 2118.88088488867, 3036.100360368512, 2123.480041379289, 3923.064043474177, 3538.802993066891, 2877.809451158144];-1.2226001272089484;0.6637989418276331;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.7048628340617;0.34815986835782625;45.45454545454545;38.50791806336825;51652.61881714109;0.9125477718570575;3168.2874565223474;2882.9545773969908;2978.740614984398;2996.823215846461;2798.070637860847;2945.835921794171;2968.265526903324;2898.1147667103455;2934.717079932403;2972.0127682213147;2863.160519272994;2895.9900010999245;[146.52724647765262, 446.31792960300936, 573.6739840156024, 1031.3859671535388, 1335.9266631391533, 1644.7113952058285, 1609.4840740966765, 2362.335453289654, 2922.5145100675973, 3339.240470778685, 3713.0257807270063, 2982.4832669000753];-1.228484371947764;0.6612240247115935;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.3404759142686;0.2622233132379858;54.54545454545455;26.529638034608777;16462.32866555387;0.32004869629619886;2711.0622054444907;2067.2496950227114;2298.431807781049;2226.518373223098;1933.9357507704005;2142.5429752655373;2183.058159591188;2193.9670423474263;2074.1952611491743;2294.395391499892;2210.6719745871887;2119.0527353621696;[701.9837945555091, 626.0813049772887, 385.4681922189511, 597.6256267769018, 866.6332492295994, 1056.1250247344628, 931.475840408812, 758.5209576525735, 768.6287388508258, 683.847608500108, 1377.027172412811, 799.3288516378302];-1.1258442360974783;0.7046562677532013;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.3796634767368;0.3384503898163449;27.272727272727273;28.779683678687956;32040.717179636795;0.29317884001679123;1654.7193036082024;1834.502146638992;1757.8513436539135;1785.795898518935;1737.0349588346314;1882.4926267797007;1648.7778436614221;1724.9082650192508;1809.6155863989127;1685.6613603887492;1673.0152300905295;1810.560684328674;[-271.4983036082024, -464.45214663899196, -359.9683436539135, 277.5131014810652, 741.5320411653686, 1030.1683732202994, 1764.189156338578, 1433.6727349807493, 968.9934136010872, 1449.8816396112509, 1227.0147699094707, 690.916315671326];-0.28479392146971844;0.9276305281504298;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.0880650357295;0.2116835512326133;45.45454545454545;22.884147478566106;15276.67318343444;0.13562114651751808;1409.9436228491063;1525.3235079309256;1485.2164368106028;1438.7494873629166;1539.7121368001694;1558.7189863622266;1469.6335922440583;1530.3279932762637;1497.8028852005273;1514.9698604787413;1452.6648138699402;1567.438889342574;[216.86537715089366, 37.988492069074255, 61.29056318939729, 729.3355126370834, 1336.9638631998305, 973.2940136377733, 1030.347407755942, 615.3850067237365, 393.35611479947283, 158.25813952125873, -17.23681386994008, -197.1618893425739];0.44465046691720406;0.9830900717095512;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.94957105575804;0.16531805911719633;36.36363636363637;12.741887499594007;10252.756412036726;0.07839708448386559;1367.094537989688;1466.857479265023;1425.3404316334886;1428.4900506300303;1523.7665477979972;1452.4500824981424;1422.1421146225882;1467.9576752023781;1460.6496671374066;1465.1783428130293;1478.4818980216783;1454.564436699944;[-148.89653798968789, 489.9595207349771, 760.0085683665116, 649.0699493699697, 310.3254522020029, -106.95108249814234, 271.5728853774117, -112.86367520237809, 20.628332862593425, 348.6996571869706, 220.31210197832183, -159.13143669994406];0.7652736273478375;0.9910544281551062;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.40875252794413;0.09573141994491813;45.45454545454545;6.353934077347356;5335.505990245015;0.04175982260868668;1315.0538137337794;1539.4190459556557;1468.6240313963388;1409.8755604344994;1574.948665276827;1489.7965874816516;1521.1630091840104;1491.6178498800707;1397.0084132153086;1473.6570693686317;1561.13438805964;1515.5709317614005;[98.00618626622054, -186.39104595565573, 59.08696860366126, -96.46156043449946, 16.714334723173124, 405.1984125183483, 265.41399081598956, 539.9421501199292, 105.18758678469135, -13.843069368631632, 92.00961194035995, -79.98293176140055];1.7282901712246457;0.9981956641353611;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;430.43704095559826;0.2518437481039455;45.45454545454545;-13.697660776635761;10219.32660336387;0.09356688997158157;1307.6179782283773;1995.0706525095682;1536.101113554558;1614.8521891947507;2054.558017723102;2105.0529582000804;1799.7325807921488;1892.5680212777058;1690.3149742678502;1864.8052422007843;1912.1464391180853;1821.2899182512951;[552.5070217716227, -407.42265250956825, 147.09988644544205, -133.51218919475082, -502.2310177231018, -702.3109582000804, -647.5515807921488, -532.7420212777058, 106.57002573214982, 85.46875779921561, -78.35743911808527, -489.0559182512952];1.989111512567682;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.3301863140515;0.3447078717208642;72.72727272727273;-15.997572214347175;8666.118358080854;0.1850927074895938;1836.3620854789228;2621.7222722873225;2294.2837818513844;2300.8369425793576;2918.849369197303;2689.303907291587;2379.728348133772;2630.323239916679;2482.4964812925896;2648.2475774788645;2479.349277650513;2546.22263373254;[35.67391452107722, -581.4722722873225, 18.330218148615586, -273.2369425793577, 593.2006308026971, 706.996092708413, 311.84965186622776, -793.6562399166792, -1050.7174812925896, -1142.2065774788646, -1056.5972776505132, -881.79463373254];0.7861280818172943;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.9244284805236;0.30695444840989605;27.272727272727273;-24.621957114133973;28058.428139361873;0.25454599679238077;2999.4629080679347;3552.812020194629;3312.37589935214;3319.3889750095213;3710.113386744662;3495.701914395574;3406.6523854420075;3491.2547985545743;3457.0804897401076;3507.3031445815027;3539.5680628296227;3531.7754872508153;[-70.36290806793477, -880.245020194629, -177.28689935214015, -267.63897500952135, -732.7233867446621, -462.520914395574, -481.82538544200725, 79.18020144542561, -699.0824897401076, -966.7231445815028, -1776.1730628296227, -1729.0114872508154];-0.1331587185494458;0.9460339962735789;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.975627950631;0.3085096173739038;63.63636363636363;-29.001003785324713;18599.371123634093;0.5201917049540021;4414.689559523642;5241.748780840622;4566.966917724852;4852.203658734214;4975.321235939123;4781.905481023769;4289.476752614252;4690.508141590582;4618.59689855572;4644.495668955717;4638.9032396755765;4871.806797844384;[-425.1245595236419, -1089.3607808406223, -1049.1169177248516, -1277.4476587342137, -1344.947235939123, -1032.2914810237694, -72.62675261425193, -636.8231415905825, -1290.72389855572, -1041.0956689557165, -1326.5392396755765, -2135.267797844384];-1.0107373638101012;0.7493279764918901;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.1152056929454;0.3434319182328134;45.45454545454545;-28.077410594206686;41984.404802153156;1.189378745474186;6710.478104160538;6909.556400098942;6534.104164504288;6536.920529273184;7137.168231702149;6637.753135520058;6804.950640764857;6577.493859671872;6758.097433562786;6685.483100552458;6256.612312045976;6634.110509364867;[191.97589583946137, 378.4565999010583, -1014.9911645042876, -1894.0435292731836, -1659.0782317021485, -724.8021355200581, -1703.1556407648568, -1592.475859671872, -2541.940433562786, -1793.2501005524582, -2067.9263120459764, -3156.602509364867];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.225010619783;0.13798932587077703;63.63636363636363;12.578236312195248;19193.809633260353;0.5513322449646315;5928.864731847686;5323.795528803405;7176.358913732159;6569.230205338838;6415.716237047499;5171.625384930338;5702.016153080138;6194.334641379322;7113.228735922888;6554.7990754671455;6157.72776372117;5475.5744297800275;[2081.336268152314, 1607.639471196595, 1875.1300862678409, -16.35820533883725, 328.68476295250093, 1582.7746150696612, 1321.3838469198618, 866.4973586206779, -424.81173592288724, 1287.8309245328546, 443.1732362788298, -337.3494297800271];-8.148269129744113;9.853435684848328e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.1213220674917;0.1734379777336945;81.81818181818181;-9.234022933338089;11296.521674244847;0.35097485988789767;7508.418826684659;7501.745859736683;7494.08659643904;7497.857918215089;7490.583580865325;7473.145546475818;7477.078189136681;7486.833585495833;7488.070357643115;7484.163179670383;7488.039522709647;7477.3744287639975;[257.3811733153416, -874.7718597366829, -3409.7905964390397, -225.04391821508852, -831.4615808653243, -3264.233546475818, -204.02218913668185, 15.838414504166394, 169.46764235688443, 469.0308203296172, 298.50147729035325, 2.2255712360029065];-9.026283031142798;5.598869365117424e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
