train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28855.325650867653;0.2541317599823381;45.45454545454545;26.577194633499996;684711.6276260087;0.918974504159908;72956.03091838218;76139.36783461733;69638.57984213943;67772.61955087322;76812.64545803766;66404.26036790201;67893.96187512795;71902.43356014664;69553.3856631826;72152.07268490118;75741.05122669852;66868.76476799081;[17322.857081617825, 8095.045165382675, 11472.672157860565, 19582.234449126787, 12253.897541962346, 24978.960632097995, 19934.517124872058, 37331.05643985336, 39753.0433368174, 53111.46431509881, 29692.184773301487, 35538.759332009184];-1.5261494847535975;0.5205381965458303;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16054.256399164504;0.17666289832192364;63.63636363636363;15.367936337635918;254019.868295237;0.843663780575231;44810.44851886111;71136.4176329405;63736.85606075544;55157.1396738069;63664.80235947592;64504.60820945426;62288.744241417015;66124.2689106591;59255.68343672547;61224.67858559567;65687.94624085967;60164.439468336226;[14073.351481138896, -11859.323632940504, -2291.017060755439, 7056.630326193095, 734.357640524082, 8006.371790545738, 7229.338758582984, 14835.4200893409, 24987.356993274523, 23204.155634404335, 19102.890759140326, 28886.09753166377];-2.1878233086264025;0.2106945391714266;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53720.15233256293;0.9233374075992566;63.63636363636363;-85.51353261619975;867365.7889379486;3.8182202204317943;128750.00582927937;104852.94288984447;114235.52354117011;117911.00346925753;101366.34446702272;117448.55914181238;113222.91094950966;109570.81023796608;120230.4832739315;107061.49652982237;108267.03592311745;114624.98986944387;[-70850.54382927937, -65933.68866984447, -36248.16354117011, -32648.273109257527, -29847.02595702272, -52018.71514181238, -59497.539949509664, -51938.380237966085, -68573.9472739315, -52062.04552982237, -51973.36492311745, -54175.173869443875];-0.1707356264330045;0.9419211401709136;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26105.881965565928;0.1860881734741676;27.272727272727273;19.364782935244737;824231.5058347057;0.4744737830874324;95290.19314155038;91347.81058571975;96654.04335015434;97768.74973110178;87340.6201317423;101674.34913853637;91689.29828951202;95059.7482859529;100423.83023521489;89618.08932736798;90855.88727046111;95659.61015898261;[5933.485058449616, 23909.624414280246, 21304.850649845655, 22492.58726889822, 41617.4588682577, 25612.629861463633, 39365.378710487974, 22769.13971404711, 17867.033564785117, 41488.39147263201, 10685.07142953889, -860.5976489826135];-1.4608678821458727;0.5527730590353148;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22460.95307316348;0.20527602025077663;27.272727272727273;18.29217896789474;709339.5342089146;0.7511735664657916;87024.1438052579;74572.92798492916;79852.58113625384;81084.20360523766;72571.35429488713;79447.52009461999;79472.43212687329;75757.63042711567;80212.25789014525;78547.54168471067;77073.13972720607;77594.05357536733;[7601.170194742095, 26198.51201507084, 14202.563863746167, 16001.328844762334, 29256.046705112865, 20388.874905380013, 29216.54487312671, 34286.26157288434, 19424.33310985475, 31477.587315289333, -3951.7287272060785, -12942.244575367331];-0.8493905107627325;0.8041819336153322;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23123.867427802383;0.27097011438561985;54.54545454545455;24.484444335698882;457851.64281268197;1.3506461975839805;82552.90682410171;54020.01681086378;61153.61687714222;61049.3868892732;56674.65723417352;55221.37451956567;56443.58142628721;57089.8289358713;62791.07153930747;61403.74959274648;57916.423386377995;53900.89094517149;[-14950.689634101713, 16970.568839136213, 12007.20023285778, 11835.445130726803, 22611.147155826482, 22244.922260434338, 24199.422043712788, 26648.121194128697, 16577.409350692535, 30756.123097253527, 34603.55461362201, 30013.238054828507];-1.3117513012799455;0.6237790775117643;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24442.31347735871;0.30797978099749684;36.36363636363637;32.892044711973945;676784.6873173505;1.3396597047359797;39276.542090294985;43654.269643138985;42926.583734221385;40606.41570759235;47023.48394279799;39932.007558812824;35838.63992417851;46196.29385435343;43800.22893216227;43009.31815946264;42107.041150273886;39173.43550337873;[9426.828409705013, -2742.9021031389857, 2379.941915778618, 15139.661762407646, 11994.158757202007, 22876.583551187177, 29521.96382582149, 35374.52022564656, 35968.00665783773, 41116.59300053737, 19963.28657972611, 25786.676546621275];-1.8124195338088784;0.37431340537804114;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8619.752404915334;0.16825287618595;54.54545454545455;2.4156893072057035;170288.68542846962;0.28282137819703534;43009.66653497363;41208.03577213421;42961.04015454253;43468.298243671015;39738.93808875782;42999.38873439703;42718.13589724032;42061.952289382236;42960.791644029894;41165.63715734151;42437.01117106694;42322.26913710966;[-8698.679534973628, -10560.840772134208, -6843.684154542527, -4446.426243671012, 4893.201911242177, 2096.50826560297, 6296.42410275968, 7089.718710617766, 9595.811355970109, 19954.965842658494, -1683.6201210669387, -5141.381317109655];-1.8924149633219232;0.3356377216714188;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4506.022289198082;0.07814124639134531;54.54545454545455;-1.8457734727605448;88843.3174736004;0.13326769971583863;50129.05695766436;40836.71733601813;44914.70812338282;44611.66363519933;41581.97626966831;44505.75017869331;42507.591095434036;44084.57256182283;45857.03635936443;44102.611413300474;41308.5667929035;43302.90925936158;[-8602.727957664363, -2823.2103360181354, -4008.578123382824, -471.37263519933185, 1312.9367303316903, 4.751821306686907, 4846.843904565962, -2135.114561822833, -1707.9373593644268, 9716.705586699529, -1835.819792903494, -3860.8832593615807];-1.9367985991814718;0.31495273829772463;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14889.451875006936;0.30329262159140197;81.81818181818181;31.015887852969428;119181.84541126445;0.5976086585758046;36253.963794314055;31330.175627549837;31736.77323630296;29519.710257342318;33013.837945233376;28434.663715607447;30417.924315862227;31122.680245536387;31420.00948893268;31996.118147566343;30670.57248625129;30241.369511072327;[8074.2842056859445, 12882.324372450163, 18160.15276369704, 8937.926742657684, 15675.34105476662, 15390.71428439255, 12435.957684137771, 18154.603754463613, 16717.697511067323, 24634.402852433657, 10307.531513748709, 7753.050488927671];-1.5973280383156352;0.4849355596252332;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6354.27632204983;0.1609399189459055;36.36363636363637;11.68140804187037;175541.5900266021;0.15213602557026992;25524.717401172173;29969.19857669344;30028.795347119754;27914.50454608942;29656.822025400787;30458.085699657324;28219.62393549114;30114.624898920432;29569.310894749688;28803.871327099267;29276.84698433055;29737.583521724355;[3571.273598827829, -4176.414576693442, -5549.705347119754, 5363.833453910582, 6654.259974599216, -98.80569965732502, 1327.890064508858, 6616.53110107957, 5696.37210525031, 13351.591672900737, 8115.996015669451, 5323.701478275649];-0.021287089395770002;0.9567358532510215;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5052.967003892679;0.14577345254737192;72.72727272727273;-12.232343947270621;59993.37078992944;0.10588765099003704;29713.184758982385;35773.84997811759;35319.13753634321;33654.06958492036;34786.295205525705;35907.10775139289;32107.593801543346;35199.09577412405;34608.076632151795;31888.361492184056;34259.6055388969;34222.68444543523;[-145.71875898238432, -4990.949978117591, -4618.152536343208, -4809.309584920364, 2428.5337944742932, -4164.093751392891, -1413.3158015433473, -2811.148774124049, -8689.845632151795, -773.0904921840556, -3761.738538896905, -10658.464445435231];-0.4709891197023876;0.8975545278653434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4823.033017579226;0.11392587123002677;63.63636363636363;-2.1808552768523977;76182.7954395266;0.11366792625468462;32736.011310725873;36361.04664273083;38879.84138080089;35854.8373313891;35186.22671489679;37284.665073941804;35082.11668328027;38443.63728638234;36209.66039744827;36735.011354188064;36509.288119307916;36028.32890640967;[8993.33968927413, 4889.1283572691755, 970.8326191991073, 578.8646686108987, -3940.639714896788, -7152.083073941805, -4365.308683280269, -960.3862863823451, 757.1086025517288, 2027.5016458119353, -2362.6581193079182, -8726.574906409667];-0.4106922243633156;0.9082981939568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3635.543609904067;0.08272964336023785;54.54545454545455;-4.729991364085573;71688.07168192104;0.09085787377000673;39251.929025546946;40592.9803044122;36816.467073130174;37447.869583713466;39200.821185535635;36100.71079091388;35705.5714335885;39874.78247915553;40162.24594747333;39546.50669452098;37304.248880281855;37043.051796325475;[-3236.863025546947, -2125.4943044122047, 1904.2289268698296, -1238.7415837134686, 5445.477814464364, -1334.330790913882, -312.09243358849926, -6341.391479155529, -5130.169947473332, -271.8786945209795, -2098.5148802818585, -5992.487796325477];-1.2514339957673088;0.6510883545697473;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4081.9550677273887;0.07758954329164103;45.45454545454545;5.640337551506168;96550.1601404932;0.10739214998854625;31497.439296226814;39463.073512326715;37758.053830698555;36561.4769186174;37846.736673640786;38354.8617701497;35349.95058461719;39768.18909510773;36916.23878767293;37048.94872152408;38357.969137439715;37234.95678555459;[4305.033703773184, 1105.9074876732848, 2093.500169301442, 3525.3880813825963, -333.06067364078626, -1201.6907701496966, 5899.783415382808, 9335.191904892272, -730.6807876729363, 5106.937278475918, -3486.647137439715, 1049.3722144454077];0.4136334840358809;0.981997686929628;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10309.477938232603;0.2554101741177484;63.63636363636363;-23.88821769945658;163476.38521615847;0.2933340774335179;41122.05300540325;49664.501203030835;48083.23689571453;47734.890774309206;47183.817147905786;46760.09899639142;44419.091800582886;49980.45743355203;48688.03305206422;46038.16018329293;47691.57925284968;48199.8908490482;[-122.9850054032504, -5607.429203030835, -8183.365895714531, -8730.17577430921, -6843.685147905788, -9499.05399639142, -8246.229800582885, -10637.13743355203, -16426.264052064216, -4419.6251832929265, -11103.511252849683, -19233.3548490482];-3.1806941276723464;0.021129730209643163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8287.679382121401;0.14646149817981147;54.54545454545455;-13.368992746759895;163649.86847471847;0.30680764716427106;52577.785556922165;54993.37693647409;58104.946190860035;55715.88763560375;51857.06208425686;49426.48141359762;50920.35568919619;58757.8487878983;57002.25418323222;52885.43017035513;54506.79169535082;53862.177413829675;[-621.5925569221654, -1873.2119364740865, -8193.873190860038, -7935.321635603752, -1628.0440842568642, -1850.578413597621, -5211.498689196189, -9929.6897878983, -14110.121183232215, 663.7718296448656, -9854.122695350816, -16178.686413829673];-7.620590894216297;2.1336808400151358e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5271.0113663060265;0.08319990514684357;63.63636363636363;-4.227515397899063;83188.11124804761;0.29299691934849886;58152.372380195935;55000.163090548034;55937.1840014007;57140.226316187225;54795.75712350864;54988.283011083884;55348.65221014652;59427.722278367;57874.55300156698;59156.57091626163;56085.648615836595;56987.89798915022;[4232.642619804064, -658.5250905480352, 1838.4709985992959, -6997.264316187226, 2529.0068764913594, 310.75198891611944, -3201.0792101465267, -4094.431278367003, -4635.98700156698, 2918.4430837383698, -10929.728615836597, -8929.711989150215];-6.900780001154038;1.283725733560078e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3712.678661782556;0.052938965063398256;45.45454545454545;3.0827601759014387;87775.64892216306;0.2343123478196493;57609.12223512865;53740.628423545175;54460.6986257082;54102.8293228129;54708.352859783416;54670.68970994334;52939.58670904083;55816.43690808142;55436.31330336657;54935.94659414022;54380.18666447525;54932.82988428024;[3267.042764871352, 2392.756576454827, 7328.963374291794, -1243.8113228129005, -2526.5278597834185, 1671.5792900566594, 2767.5622909591693, -2342.295908081418, -1895.0253033665722, 7210.515405859776, 3967.0653355247487, 323.47911571976147];-6.359920812739053;2.489052928619673e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
