train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.4382797941069;0.07738057232638389;72.72727272727273;-0.3165685083706728;4340.621882899676;0.20145765482705374;3801.7424468933323;3995.5340901116315;3879.616397892717;3874.817227175839;4164.411357356754;3805.4265234809463;3848.520151693231;3984.781782782717;3884.5905530538307;3890.9706387732485;4111.062274488262;3899.3520906454123;[364.25755310666773, 211.66090988836822, 16.883602107282968, -264.817227175839, -406.9683573567536, 17.717476519053434, -337.5201516932311, -218.78178278271707, -468.9405530538306, 803.5293612267515, 350.9507255117378, -216.73363064541218];-1.631309004184239;0.466805602535727;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.7583877391467;0.11062760112422874;54.54545454545455;1.0041520428921644;10947.726110974785;0.3124480317665951;2928.9094171538195;4500.6128793278185;3981.846527859619;3646.437129539629;4410.395909693672;4152.205571068102;3871.219976191098;4094.881149115394;4028.470897624627;3954.9760924046263;4166.955688410321;3950.544070422997;[1231.8765828461806, -631.6128793278185, 9.013472140381054, 77.74687046037116, -729.8459096936722, -428.70557106810156, -318.6699761910977, -121.40014911539356, -218.79018662462704, 562.0492635953738, 424.5943115896789, 627.4559295770032];-1.539307983208191;0.5139844459230037;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2713.0076390830304;0.6977985645584038;18.181818181818183;-65.04619212382701;96961.75341224333;1.774636293799025;6056.788652726026;6701.322291507413;6577.16846550887;6220.150039966822;6849.612947833945;6447.445054909201;6476.298894528189;6662.276510663321;6548.607369666339;6538.758985539611;6795.314545207507;6501.4721602044965;[-119.8186527260259, -2901.241517507413, -2602.70146550887, -1808.1702739668217, -2605.9766758339456, -2492.0250549092007, -3050.2988945281886, -3512.2765106633206, -3135.056369666339, -2413.415985539611, -3265.075545207507, -2982.3221602044964];-1.3632103874014967;0.5997809936998927;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.0172159378378;0.14994531517669576;45.45454545454545;-8.230980033606686;28495.564136778252;0.4203778032587057;5492.887889791081;7572.015906451073;7591.0042952844915;7125.382157052599;7280.947318230296;9003.339461171347;7816.139060570875;7214.222980959106;8348.409250240062;6607.523529767907;7122.968686720085;8363.53333762042;[-156.39802679108107, -1435.4167294510726, -906.6242952844914, -98.02215705259914, 466.0706817697037, -2292.0574611713464, -936.2390605708752, -774.3729809591059, -1546.659936240062, 1523.1257842320929, 809.0353302799149, -1461.8460656204197];-1.4207114149531428;0.5723075212829375;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.235184927949;0.14401338883552214;27.272727272727273;0.2489677935807586;42199.9116771906;0.3138246627587747;8535.175196134505;7607.290611334173;7864.1083019177495;8080.438902811922;7338.057851527182;7971.946595690422;7982.401949717067;7691.369244200525;7918.22413654624;7739.604698082546;7594.72796680978;7851.365910681555;[-463.13419613450515, 891.0493886658269, -210.15830191774967, -192.02763781192243, 1786.7821484728183, 979.8724043095772, 682.8980502829327, 1047.5107557994743, -114.80413654623953, 12.395301917454162, -377.9279668097797, -3807.405910681555];-1.2685852211620054;0.6434193049127777;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.8063293700716;0.23363614621371934;45.45454545454545;23.701333947270168;48745.610796275956;0.6854592498710018;8361.835001291562;5298.210244570341;5959.605727783087;6545.432407469736;5247.766322699956;5720.127865858267;6041.7899015645;5786.154687835826;5892.844901499565;5921.918770069208;5734.802664165017;5858.844474675166;[505.8807357084388, 2852.342079429659, 2417.588450216913, 1684.5986005302639, 3251.911083300045, 1157.2238861417327, 1298.7236754355, 1932.2546681641743, 1166.8502755004347, 2582.3039119307914, 2719.927335834983, 911.1255253248346];-1.2703795755296166;0.642612428611689;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3429.505609808218;0.48996600276176233;45.45454545454545;51.23332841810762;81740.24461422507;1.2594445581017315;4407.853633510442;2545.2377768336496;3007.012290012865;3229.7466537822165;2568.0970253148644;2741.0700778729783;2994.1242752013654;2862.0032877138715;2829.7832713093394;3083.7269883638164;2938.1178433642654;2771.528576946613;[419.83789648955826, 2047.4963441663508, 1856.1404569871352, 1603.1185842177838, 3254.0850696851357, 3504.6625881270215, 2876.1915937986346, 3969.899420286128, 4540.831391690661, 4348.931677636184, 5109.407324635735, 4267.510321053387];-1.379837377037981;0.5919032589338598;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.3614546198282;0.22598803746223528;54.54545454545455;25.347112918365067;21868.775259663416;0.3678705063975799;2896.747381430828;2048.704951996963;2271.2731419829447;2446.388511361367;2013.454851498134;2210.9870324567705;2317.538147462731;2161.618950302007;2250.357984619875;2197.0672789605037;2249.4111745725468;2217.0903538304915;[162.87361856917187, 231.3190480030371, -102.62514198294457, -101.11051136136712, 374.66714850186577, 525.4659675432295, 272.696852537269, 765.4420496979933, 1145.1830153801252, 1760.6807210394963, 2373.424053427453, 1854.6585221695086];-1.1376489694737644;0.699826880648035;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.3678071158031;0.21844303862172343;54.54545454545455;23.740069689536433;13598.36170947012;0.20493582960368534;1746.6069089733696;1847.6425055175255;1826.3051067137455;1777.5469739561413;1880.2535011274333;1846.1282297830453;1781.8348498969433;1865.8805987803767;1823.7609555323638;1857.5139502304355;1779.4285182207761;1891.489271435542;[237.0210910266303, 121.21449448247449, 94.0528932862544, 233.08002604385865, 377.0304988725668, 804.7827702169548, 528.9241501030567, 458.02240121962313, 706.4330444676361, 1411.6800497695644, 1080.9394817792238, 771.983728564458];0.2034514637724494;0.9724545129751161;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.6747843345086;0.2719265260593004;72.72727272727273;28.287436503333975;7227.206480114385;0.17248720236794723;1214.9855834212356;1481.2497505084987;1474.973423126144;1349.0808144061123;1453.8610598568835;1433.8011277376152;1382.209088012036;1393.4081283191001;1389.049524266435;1448.8473176354125;1456.2700923359218;1378.5466801074786;[408.5694165787645, 447.6712494915014, 994.7885768738561, 923.2841855938875, 832.1779401431168, 511.6708722623848, 578.6169119879639, 658.1618716809, 409.06447573356513, 445.39868236458756, 283.24390766407805, 156.41031989252156];1.1607513739648427;0.995703171163074;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;328.9797321298172;0.20956461144308836;90.9090909090909;-19.239317227059228;1325.699771651957;0.07650574469249481;1552.8385050501495;1791.841169563975;1728.483716679174;1679.9538237803088;1883.955436825296;1766.0947183110936;1718.7980066982702;1793.5136972754703;1742.7370061087572;1779.8319192691001;1778.9174137019559;1765.880107047819;[-246.10750505014948, -476.1731695639751, -515.6797166791739, -508.29082378030876, -506.10843682529594, -107.30571831109364, -210.1550066982702, -188.61869727547037, -214.8200061087573, 7.7820807308999065, -158.68441370195592, -261.43010704781886];1.5713722034101159;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.6733061356022;0.09129373878733003;81.81818181818181;-4.368431819571965;1596.4566820714733;0.04943860162128255;1673.6352114769231;2036.5536116741325;1937.8704566035726;1885.6259321501545;2093.388632549201;1988.3828013904158;1921.7387097525511;1980.8137612332318;1955.4357956469023;1947.8902327776286;2004.2295912453267;1965.4527176356098;[-129.17721147692305, 39.79938832586754, 132.44354339642723, -150.81493215015462, -121.0766325492009, -1.607801390415716, 0.7542902474488073, 317.3872387667682, -325.3457956469024, -308.5312327776287, -118.01359124532678, -314.86871763560976];2.6308260419435316;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.1957082926128;0.3824937432121455;54.54545454545455;-36.52861667065808;15711.196785389393;0.23648570026484622;2284.1235451625994;2921.0362105958984;2756.935482616449;2663.02916698455;2998.477872249948;2881.11800464658;2739.075323950582;2846.550675857989;2782.121038251895;2791.992867272766;2829.459979954013;2799.8322444392375;[-297.25554516259945, -724.6912105958986, -661.7444826164492, -358.41116698455016, -964.1958722499483, -678.66200464658, -667.1183239505822, -424.514675857989, -899.1330382518947, -960.9978672727661, -1082.9489799540129, -1188.1642444392376];2.280424219290796;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.6971281110123;0.3761662498545703;45.45454545454545;-34.77278172531214;26613.470580114576;0.43780783564700226;3389.065288395647;4126.186717829831;3941.0611472567243;3788.4065879561317;4250.915222047757;4048.56869253781;3881.338290943041;4055.1166637675055;3973.7972817886384;3972.9600046498795;4018.9939440150574;4018.5961998537273;[22.434711604353197, -1088.0367178298306, -834.6611472567242, -1298.1565879561317, -615.0152220477571, -667.1686925378099, -861.2942909430412, -1069.6896637675054, -1234.4672817886385, -1204.2360046498793, -1721.3679440150572, -1674.807199853727];0.30425139930034173;0.9775386994316188;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.7365082691585;0.19464706121829822;54.54545454545455;-17.732756894956616;17768.868254886933;0.4535576551124394;4378.7993971445685;5124.846407103288;4898.214493966917;4761.421795182737;5225.772284155086;5002.623566513192;4865.151565462897;5008.260405836266;4942.590010534296;4923.063040541339;5006.768893885713;4990.04493504778;[-325.1493971445684, -1376.9064071032876, -890.364493966917, -791.9217951827368, -593.2222841550856, -730.8735665131917, -232.70156546289763, 19.339594163734546, -744.3400105342962, -245.31304054133943, -1155.3688938857126, -1838.89493504778];0.06963807703010665;0.9639259552925855;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.9500035930444;0.2457272816804489;63.63636363636363;-23.098057836382825;20801.31978242408;0.9244979210646076;5920.029718541938;6527.806627998295;6262.931134445362;6262.188381095042;6484.026393891716;6431.572942228706;6323.434773849229;6391.188119659242;6440.495331904883;6272.131360955316;6395.079954568075;6368.269631886728;[-339.02971854193765, -814.4566279982946, -1201.3311344453614, -1213.0383810950425, -943.6763938917156, -1359.372942228706, -1042.734773849229, -964.888119659242, -1954.2453319048827, -654.6313609553163, -1268.4799545680744, -2519.5696318867285];-3.9328688586453007;0.0018058347427644403;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.994002663724;0.33562625715864347;45.45454545454545;-32.12406823863235;52027.62951510572;1.3115701285929184;8435.432532561474;8772.44349182984;8582.324429884706;8607.99126267245;8669.265021685047;8570.636918364393;8692.80932184039;8625.001510163442;8539.94121431614;8573.887598924039;8603.625554101345;8643.096298468905;[-1292.5825325614733, -1676.6934918298393, -1638.5744298847058, -2070.6412626724505, -1443.9150216850467, -2004.3869183643928, -2381.00932184039, -2025.9515101634415, -2785.791214316141, -1632.643598924039, -2482.575554101345, -3685.146298468905];-9.493554946854484;3.59882472441494e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.3534471620808;0.0981948946495626;45.45454545454545;3.6977027430931146;26274.829962263808;0.24232561129854777;8637.502676746337;8105.008024098389;8474.583332306216;8371.183127610597;8167.869969022166;8151.0207878917845;8230.052607756448;8226.53957791399;8198.782437256781;8308.093467647084;8561.990963925873;8044.301515425412;[540.0973232536635, 170.39197590161075, 636.9666676937832, -40.03312761059715, 773.0800309778351, 936.2362121082151, 181.1333922435515, 919.4294220860083, 185.88256274321975, 2563.706532352915, -2005.3409639258734, -1041.9515154254113];-8.811035684535312;1.991077836253186e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.674864224393;0.14720395356210386;54.54545454545455;2.454700370378058;28233.45266373042;0.2728781715569138;8369.923671047103;8319.988910662414;8298.448187350765;8290.287166566713;8297.186628690191;8276.65393188138;8289.259924018294;8292.985535772483;8294.72057002278;8291.761945037746;8310.5540599913;8278.319228490796;[461.8763289528961, -514.438910662414, -3801.3981873507646, -226.2871665667135, -388.8866286901912, 245.9170681186206, 800.0510759817062, 342.20446422751775, 661.9574299772194, 1572.9380549622547, 1828.3959400087006, 1524.3307715092033];-9.32060906584966;9.916101109515867e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
