train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.24063191557715;0.08257534501005413;54.54545454545455;4.289301814764974;3871.127833127271;0.13907274198784458;1572.3971068689154;1663.0716217243667;1616.112334927816;1606.182490448581;1693.0248137454057;1617.602561373851;1622.7222291324213;1643.476773336631;1627.136563126732;1625.7442651219396;1679.817388525638;1621.1123671379764;[188.64489313108447, 27.42837827563335, 184.88766507218406, -3.682490448580893, 176.24218625459434, 97.3974386261491, -44.72222913242126, 87.72322666336913, -91.63656312673197, 499.75573487806037, 41.28261147436183, -285.4611821379765];-2.0630112893237054;0.2596455920332432;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.6387997399549;0.19207863177960346;18.181818181818183;-18.047889085147382;12529.53227876219;0.31596923995011017;1539.524987050439;2147.345454762465;1971.51966671014;1783.9277620837406;2167.9117483619675;2065.486661930826;1939.729300406259;2076.6040020759456;1959.745852703198;1974.1804564826384;2012.9264304692701;1927.2120118816315;[83.02001294956108, -533.2454547624652, -392.51966671014, -134.42776208374062, -652.8117483619676, -268.9866619308259, -255.32930040625888, -403.1040020759456, -184.7215307031979, -258.6682954826383, -401.92643046927014, -200.2120118816315];-2.007013024646448;0.2835066234808731;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.3971566492987;0.6141093763604638;45.45454545454545;-56.79242945159784;29115.666999604597;0.8742367843212718;2337.6903632610306;3144.7462661176955;3466.9625263292296;2970.1144953783764;3196.6506334258643;3500.4754199254394;3067.21078969099;3301.241947100399;3131.6233054151585;2907.2669106139556;3325.4061229703425;3038.253447834234;[139.85963673896958, -1296.5351121176955, -1268.1625263292294, -746.2746123783763, -1077.6007974258641, -1258.4254199254392, -1240.4107896909902, -1394.031947100399, -1213.8233054151585, -894.7669106139556, -1764.9061229703425, -1527.253447834234];-1.8214715244240658;0.36985497970219583;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.665066834674;0.33460782412125006;54.54545454545455;-23.185667801295224;22722.01365364873;0.3550858696595006;3466.789038011625;4179.933817757064;4654.71081171127;4374.4678474354205;3899.4008928957664;4887.278827678975;4129.050127636354;4083.494450526159;4615.576293256819;3979.087419044968;3741.5182475870024;4460.158354513922;[-1145.971678011625, -1616.0296567570645, -1937.3108117112702, -1285.5178474354207, -617.1008928957663, -1198.6788276789753, 344.07187236364643, 154.95554947384062, -330.58949225681863, 598.8993819550319, -543.7257055870023, -1922.602518513922];-2.446898958915104;0.12893450059905393;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.5977040837251;0.3053056295844372;54.54545454545455;20.900657762461876;28768.832304697666;0.332961472087956;4401.901877811268;3165.8923635710303;3625.447679858019;3892.6495840394514;2964.3024793913637;3505.085570621706;3658.3439087676657;3286.184186424725;3584.6612541160316;3491.0072414324677;3339.437671417784;3463.0891766659965;[-24.50187781126806, 1256.45763642897, 800.8523201419812, 960.9309529605484, 2276.9975206086365, 1908.714429378294, 2195.556091232334, 1879.0858135752756, 648.6587458839681, 1253.2427585675323, -253.4376714177838, -1704.8891766659965];-1.8837558111575416;0.339741050485485;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.5049823947625;0.506793538517537;45.45454545454545;50.430332084517126;49154.790886473136;0.6435897423258935;2961.0137767577917;1535.744743310096;1824.0521844501532;1947.7250265540006;1496.63958921188;1572.1988290660586;1759.4752267245203;1709.836977925717;1703.8218031297647;1889.8614742882141;1845.4599162389115;1646.8053292117481;[-490.2325287577919, 1227.462563689904, 1180.9699225498466, 1138.5563864459996, 2416.56663578812, 2259.901868933942, 2148.42125527548, 2324.8781280742833, 2391.202286870235, 2711.087250711786, 2801.140083761089, 2162.7966707882515];-2.20816937447219;0.20329381756831238;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.716744183072;0.52881954410191;54.54545454545455;58.169849639267454;26626.284978565694;0.8724420261659686;867.3023008090505;830.0411349127971;831.2488416782709;847.0177328027033;837.4477733749688;810.939429017625;867.3098314079426;857.8727517182923;808.3289620050951;828.9105570183215;909.1206867097759;789.9251769173355;[356.28461319094947, 254.95564308720282, 455.26897232172917, 460.1164421972966, 793.0338886250311, 1170.6080409823749, 1413.7340475920573, 2003.0057572817077, 2000.7613469949051, 1941.7107419816784, 1640.254717290224, 1535.3168080826645];-1.7611492130386401;0.3999133725462278;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.7958705327371;0.23902745030959674;45.45454545454545;-10.960412464726238;5433.227357996943;0.4372003371679441;959.4079092178714;1051.8458183761143;1043.2738671454788;1024.837260269006;1022.8190233822204;1071.015638313865;1022.4724754327342;1049.56857921881;1040.5068432518594;1030.8456398563935;991.2466792994851;1061.2393930967535;[-394.8649092178714, -502.3338183761143, -198.50586714547876, -218.31226026900606, -135.09002338222035, -100.13463831386514, -74.97847543273417, 35.570420781189796, -13.581843251859482, 134.70436014360644, 279.651692700515, -33.91361709675357];-1.6014731830555033;0.48285339927460896;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.73557676374617;0.16463505648264756;63.63636363636363;7.9763211700239935;3399.1090763353955;0.39077623368304903;1076.0834399231558;1024.3811137127555;980.5437465090401;989.4809446825241;1044.8301385126172;1008.2041874441987;999.5798547949702;1021.3988129307857;978.4808351730459;1002.7616170227078;1077.5550960361143;990.1919493934009;[-25.006439923155767, -252.19011371275542, 74.77325349095986, 113.36005531747583, 278.53886148738275, 270.70481255580137, 211.36414520502979, 27.563187069214337, 244.30016482695407, 412.2183829772922, -157.81909603611427, -140.9139493934009];-1.588105650023873;0.4895656504450043;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.35390248630864;0.1360530290942563;63.63636363636363;10.329092805461148;2868.4097190618445;0.35371152963825153;917.2402947692512;956.1588011848731;957.311517540193;931.0302969903198;933.7735804652133;980.639197942235;980.7644907799557;953.9736736364935;941.5395356651543;950.2170789909686;933.5382612529621;953.3034685889124;[-26.034294769251233, -86.95480118487319, 160.15648245980708, -138.31629699031976, 83.33441953478666, 226.94480205776506, 45.911509220044195, 137.1973263635066, 229.6204643348458, 418.82892100903143, 131.2497387470379, 130.00453141108756];-1.3496084885243957;0.6061821156073715;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.70921383493018;0.18813800098975483;36.36363636363637;-17.13538968249122;5607.422244184351;0.5248435923035759;1131.229381290281;1180.846436231558;1137.1855318370312;1039.2640339122113;1230.026729039627;1152.3564209761498;1069.0682578368637;1209.5271327597904;1102.0513319380304;1207.4234160424708;1137.2382196347837;1188.9211823339194;[-142.49638129028108, -305.502436231558, -52.20753183703118, -14.032033912211318, -279.26772903962706, -140.8044209761498, -120.4202578368637, -286.54113275979046, -327.68133193803044, -206.8884160424708, 34.572780365216204, -175.31818233391948];-1.4880877301968447;0.5393957228199042;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.7111665928664;0.21155544355142922;54.54545454545455;23.00529793879283;6939.127134528459;0.4988778458975831;854.8267578839818;976.9656011673878;934.177980529372;953.8534510582095;990.4780133258637;944.5457326668812;947.8935052137825;948.0629809005296;962.6179131755583;906.1779362477878;1007.4458664589033;960.6381597012651;[79.50824211601821, 180.5133988326122, 260.100019470628, -13.389451058209488, 262.4889866741364, 301.7792673331188, 415.35149478621736, 742.8160190994703, 381.38308682444165, 540.4590637522122, 214.6356335410967, 36.887840298734886];-0.9630352380427389;0.7665065504081849;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;478.95821914401176;0.45387222591152526;45.45454545454545;-42.66065447978274;11417.30491803967;1.1683760344301628;1003.3338329960377;1505.6621664432685;1524.8126620325709;1314.0036161508237;1474.9962494663578;1813.3457715670124;1429.3905774606258;1416.250547709618;1474.6737083079458;1528.9386564515796;1291.1815689631246;1651.946093593148;[-79.5068329960377, -393.0441664432685, -417.27566203257084, -205.25661615082367, -376.72824946635774, -666.6907715670125, -397.18557746062584, -290.22354770961806, -827.0137083079459, -587.8286564515796, -333.1005689631246, -637.9030935931479];-1.108594937309232;0.7116322005787441;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.9243140189428;0.2623223456163937;45.45454545454545;18.753212250302788;19773.541686216533;0.516421229227282;2213.5753171655174;1404.6541959598396;1202.0015481512391;1365.863394412866;1467.3446142560426;1121.7319681034458;1377.5365746603575;1291.3776396777266;1144.3181874108056;1456.0886958766844;1537.7799105987606;1178.3398527277807;[382.7246828344828, 1517.0158040401604, 2244.416451848761, -262.2723944128661, -135.86661425604257, 626.8030318965543, 153.01942533964257, 225.5063603222734, 36.838812589194276, -305.44569587668434, -341.1779105987605, -272.91285272778066];-2.3794440795795975;0.14762241006981025;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.6424436394998;0.26384500647642833;18.181818181818183;25.191911707760024;28039.71912210409;0.526209037952672;852.5346889771408;1357.4279243372712;1233.2269358623676;1075.4732466272233;1359.5851160442667;1273.979541671834;1162.4774407521293;1230.0189180254429;1248.5856611737881;1192.3319732184912;1261.5989605912373;1217.8991596785768;[473.6653110228592, -444.6779243372712, -134.12693586236765, 626.6267533727766, 89.06488395573342, 414.3864583281659, 212.82655924787082, 25.5110819745571, 174.4123388262119, 819.4180267815088, 237.8010394087628, 2376.283840321423];0.21113083047781428;0.9728790236744219;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.3673031610895;0.6505854487117643;27.272727272727273;-59.29159950202118;26118.23879105847;1.2231738008707345;1547.993910601971;2228.9149812716246;2142.7687164831896;1936.2761853438603;2172.931733736451;2266.014648038;2038.4557582383873;2061.499374369985;2191.7970019317995;2010.5659155819196;2089.5668374618185;2152.7120972195344;[-489.9439106019711, -780.4429812716246, -535.6687164831897, -215.43318534386026, -732.0707337364508, -1032.504648038, -799.5557582383872, -644.0583743699851, -1127.7470019317996, -743.0159155819197, -815.7168374618186, -1329.6120972195345];-2.778422488324625;0.061422677959321575;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.3053977723906;0.2847271407355253;27.272727272727273;-25.24465149772216;20315.53094781121;0.36218053404333306;2750.6004860993035;2801.0630961823103;2772.0215769760457;2689.092920739312;2793.407554661857;2864.322674674019;2805.939661671471;2728.115544356149;2733.575553097321;2698.255711878348;2742.2841826386425;2835.459913437757;[-302.62448609930334, -381.12009618231014, -341.9075769760457, -420.905920739312, -312.05455466185686, -613.1146746740187, -490.7516616714711, -208.01254435614874, -646.2655530973211, -669.5167118783479, -897.3411826386425, -1411.1169134377571];-5.906542643841919;2.7002394772399183e-07;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.8228829608068;0.0814731657085534;45.45454545454545;0.5358403037712443;6124.16052399313;0.10258731730729283;2802.875838553563;2794.072001209355;2815.5249695738653;2807.1151074673685;2783.2261594868387;2798.2858817244187;2795.3766127829954;2802.958173956548;2816.678183589378;2812.799028705146;2782.798122037505;2786.049710718858;[26.974161446436938, 78.51299879064482, 113.80503042613464, -215.3111074673684, 382.3448405131612, 221.51011827558114, 152.37338721700462, 246.37482604345223, -254.61818358937808, 189.10197129485368, -194.21812203750505, -565.8497107188582];-5.428544122991748;2.949671036806755e-06;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.94659978760126;0.10290455072020749;36.36363636363637;0.3419365438589454;9440.531885234188;0.12002748829057873;2797.0130111363947;2774.269927066892;2806.197392126302;2775.5191903849122;2879.8969948589584;2790.1169730355286;2776.4964896935935;2848.0327767550257;2801.5946346976475;2847.546680515619;2866.0160950137088;2819.7190566875174;[252.37998886360538, 24.87707293310814, -640.6063921263021, 365.64980961508763, 210.92400514104156, -770.1129730355287, 278.9825103064063, 18.820223244974386, 148.66736530235266, 185.93531948438113, 123.88090498629117, -83.48705668751745];-3.4427964007596854;0.009583638253836443;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
