train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1747.6481676734616;0.1253640149530579;90.9090909090909;-8.094526751675037;6974.943694800152;0.2853223735574033;13346.959069309974;14149.927543996631;13571.060587386235;13399.527698680322;14523.959042821682;13405.592493994165;13404.672976573387;13892.354434847322;13501.11045013439;13676.897943792615;14232.85724429438;13647.585530873885;[707.6189306900251, 404.4924560033687, -1219.6555873862344, -3100.8646986803215, -3453.733042821681, -1808.4864939941654, -2009.7499765733864, -701.2864348473231, -1652.7664501343916, 1001.1020562073845, 552.1977557056198, -1056.1588408738844];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1971.5213423028338;0.10826249769017866;54.54545454545455;4.4464087450372;38898.81676239214;0.33145623813183533;9491.811414093521;15867.726986462207;13014.465964951074;11501.37980547375;15236.851794259373;13736.794132197901;12991.082811343926;14415.58996473791;13260.035049128795;12811.764453104994;14654.024557098646;12474.170928437872;[4582.229585906478, -959.3629864622071, 1444.2270350489252, 1157.2681945262484, -3253.1207942593737, -626.1521321979017, -279.539811343926, -90.30196473790966, 1370.7555208712038, 2337.8913268950055, 35.082442901353716, 1700.9980715621277];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12710.573034493373;1.0055164450549656;54.54545454545455;-91.41465378939121;255728.5181852666;2.8776949664736318;24139.717165025344;25858.542087143243;25579.065064541002;25417.81720775672;24553.113137284578;26851.61872430534;25843.733037753867;25542.908629766647;26162.99866532719;25161.82906176826;25159.126014885747;25653.15592309292;[-1600.8051650253437, -12587.240847143243, -11639.664064541003, -10115.405357756721, -13712.543747284577, -15186.52372430534, -15790.476037753868, -15062.274629766647, -14667.011665327193, -10257.382061768261, -12624.601014885748, -12857.22792309292];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3832.487553021536;0.12577751464916145;45.45454545454545;-8.677263062959947;90730.74360236767;0.28838377137092913;28854.56982501879;27327.0090691364;29027.909194125066;31178.65290198739;25775.57647387142;31506.640888044745;29656.883148694193;27825.63799863405;30743.43586844632;27250.122234834897;27106.587471860865;30707.51226063665;[-7594.840875018788, -3502.585379136399, -2938.4771941250656, -2840.3649019873883, 2724.702526128578, -2344.965888044746, -278.1161486941928, -572.4289986340518, -5136.781118446317, 2271.4225151651044, -857.5766918608642, -6632.818870636649];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8275.179369684281;0.2429400938672067;63.63636363636363;21.258658471869843;131174.62511377086;0.5610130562346438;26915.205069560525;22283.772964315674;23840.4038351733;24844.497556242626;21957.072371091745;23924.342079374026;24094.05072571996;23264.73462646953;23800.157706753314;23845.254248216363;22612.107486920428;23818.105843164107;[-2.525069560524571, 4376.677035684326, 5279.7661648266985, 8240.820653757371, 12088.030628908258, 8760.577920625972, 9903.335274280038, 9188.915373530472, 5124.592293246686, 13995.025751783636, 6318.342513079573, -6275.084843164106];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9790.470370590685;0.37163970172129157;63.63636363636363;37.74554093665354;155741.3087159204;1.1219938729855938;23197.71352650071;12282.196916863273;14480.505191557751;17076.02064565393;12769.291179758053;13481.838192711832;14996.979077777083;13976.054294248372;14445.740265789771;14617.27834897067;14528.23359548048;14028.588643244524;[-30.407816500708577, 11203.882993136727, 12504.264108442248, 8174.015834346068, 11696.674090241948, 6406.63683728817, 6125.381932222917, 8656.130225751627, 9222.383004210229, 13898.83571102933, 12623.366404519518, 8582.261356755474];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7146.108690979708;0.3852013016235649;54.54545454545455;41.15843277615389;141852.06941033178;1.0511431441977535;10010.51360443947;8645.275294079016;9076.09341359115;9202.365034123606;8515.128437023874;9119.47742783491;9215.385497489757;8916.019508297382;8973.839028868919;9203.752535136548;8665.01077752373;8980.480695043387;[1256.9312155605312, 2502.5109659209847, 3491.86372640885, 4128.370815876393, 5523.531032976127, 6267.76306216509, 5495.2388125102425, 6564.763271702617, 6759.341651131081, 10040.961184863452, 12658.367482476271, 11220.140564956613];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.993594969477;0.12795327675577112;54.54545454545455;11.882415834081328;29470.928801203005;0.1542500034014568;10176.797448446488;7011.661220321917;7980.633377929949;8773.482522991952;7140.538966847199;7818.628968431559;8281.04193666123;7699.452712309527;7956.806386142905;7856.216808146128;7666.019997335136;8089.622556622625;[-378.3634484464892, 657.858779678083, 853.6406220700501, -435.15552299195224, 1066.9180331528014, 464.3000315684412, 521.3340633387706, 1459.9362876904725, 1453.356613857096, 2701.023191853872, 3132.6491126648643, 1508.6433673773745];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3448.536361507133;0.345920032059964;54.54545454545455;36.544345739562445;68398.81380156224;0.3582750867018346;5879.948350296322;5082.202204337804;5448.367504185231;5621.4290731219135;5316.361360478817;5350.106456779677;5220.4145850750765;5301.155508393297;5388.669975993352;5491.496494827447;5161.831779964368;5578.043633478572;[763.5196497036777, 1519.282795662196, 1045.6404958147687, 1948.2129268780864, 3127.2136395211837, 4222.516543220323, 4562.852414924923, 3033.5114916067023, 3514.101024006649, 5896.255505172553, 4340.346220035632, 3368.1583665214275];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2337.7803904737275;0.35686095714162597;54.54545454545455;37.55272572574288;46381.388490650104;0.18637339644844345;4272.444060285692;3498.301983234632;3520.2291565538358;3433.2616900646603;3524.0516674913815;3184.1749857783248;3582.046495849387;3486.857287385228;3253.3664096783064;3729.1855660780852;3645.7128380879662;3191.431424353705;[2006.2099397143083, 2743.530016765368, 2263.250843446164, 3059.43630993534, 3797.0543325086182, 3543.087014221675, 1662.8625041506125, 1772.6827126147718, 650.7235903216938, 989.9384339219146, 816.2771619120335, 2144.757575646295];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.0060468694081;0.24673108841752453;36.36363636363637;-11.35854790003044;27447.859952481354;0.0688817592420839;4051.450004947252;4501.611959775256;4162.255214408714;3869.766837302019;4530.529800766711;3975.2897367281766;3955.7304856795695;4266.097545970402;4013.968637652162;4272.378049053698;4175.427874778556;4122.17676233525;[-374.92700494725204, -1110.4079597752557, -668.755214408714, -532.3568373020194, -1006.9788007667107, -1141.9117367281765, -884.8704856795694, -992.2725459704025, -473.48263765216234, -852.6490490536985, 1075.1081252214444, 1874.0532376647498];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.3476228361105;0.09769539443568309;45.45454545454545;4.894327595347855;12456.312246641875;0.0352271875004885;3306.2689936918773;4774.494924591463;4206.756224321786;3916.911990370705;4726.269727574866;4209.723143210392;4075.3794214009613;4409.537066217924;4233.195090705189;4139.265680880863;4430.608589259369;4246.113549009001;[265.67900630812255, -683.8339245914631, 1146.2247756782135, 647.7610096292947, -288.8737275748663, 399.7448567896081, 611.6245785990386, 436.1469337820763, -374.40109070518884, 211.6323191191368, -9.366089259368891, 245.47345099099948];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2884.048751130381;0.6605158862827779;45.45454545454545;-56.15802449953612;68958.45845944317;0.21923790275870134;4185.241431279145;8405.38396894238;7147.830449366032;6062.764573903721;7803.156555141793;7551.624691807938;6818.218958945056;7388.265675860643;7002.3336228899425;6682.7698383493625;7245.121616618619;7051.657437281968;[1560.9075687208551, -3317.2729689423804, -2042.8194493660312, -1025.5365739037206, -3275.909555141793, -3200.4006918079376, -2888.0749589450566, -3296.4066758606427, -2836.3796228899428, -2124.575838349362, -3555.6906166186186, -3970.396437281968];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4161.369015242396;0.5726556129524148;54.54545454545455;-47.30176359795111;82948.86501485684;0.386626526932891;9652.188205957671;12624.90417228361;11499.678947418972;10431.778800732784;12112.933682440787;11387.13118503283;10776.800711205118;11772.719653339283;11375.262323100722;11308.357253064818;11330.157420518952;11385.735211495683;[-49.789205957671584, -2427.8651722836094, -733.7809474189726, -2263.6368007327837, -2500.7026824407876, -2634.0611850328296, -4430.380711205118, -5641.936653339283, -6098.312323100722, -5107.582253064818, -5546.883420518951, -6127.656211495683];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.0555804688543;0.16132177908763928;36.36363636363637;-8.82574498036565;58930.54965525714;0.2957642927051164;11122.561243100292;14647.171628573697;13208.681090209166;12335.930694844665;14041.960841325654;13255.048111642516;12891.469937655796;13462.774010493593;13383.247858529383;12920.76573642014;13414.623586446154;13297.963216574532;[1755.947756899708, -2251.6396285736973, -658.6220902091663, 1024.3543051553352, -979.3428413256534, -1103.0371116425158, 568.9210623442032, 782.7639895064076, -2852.9208585293836, -1038.4007364201407, -3757.618586446155, -4302.728216574531];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4544.502042551344;0.31288819401629286;45.45454545454545;-26.024339612397206;107959.1240206836;0.7850337142434214;11475.489607907442;19985.20961116701;17489.973175379313;15923.327559461472;18685.93998195555;19044.301037465848;16938.209680575597;18605.936429230067;18582.748544030088;16356.803832805794;17906.964443115587;18895.573850387995;[2607.306392092558, -5636.773611167011, -3607.170175379313, -1614.1475594614712, -3966.5719819555507, -4453.700037465847, -2324.154680575597, -3333.1794292300674, -5975.001544030089, -1697.0898328057938, -4028.318443115586, -9314.104850387996];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5474.118160174432;0.27779640235530456;27.272727272727273;-22.379933480697957;173057.24072969076;0.9520639399072581;22204.76869449687;23699.966739502805;23139.591125994462;22892.273378226462;23255.82203858448;23760.00092946713;23233.59050909032;23430.42397138156;23403.981805255797;23161.190286753535;23121.579406167268;23495.177000735595;[-1316.495694496869, -3175.8367395028035, -1556.653125994464, 1223.3236217735393, -951.9210385844781, -2276.7959294671273, -4704.85250909032, -5635.84297138156, -7787.304805255797, -5322.845286753534, -8132.3194061672675, -11347.031000735595];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2305.9971710161303;0.08303854200030747;72.72727272727273;-0.43265253305200563;27316.425848296894;0.27875814499249874;24171.90849723979;24071.90209223353;23932.607178463233;24081.725295811735;24178.599230359105;23894.00515084347;24017.479653499275;24116.935952631975;23999.882198405678;24180.686029204033;24041.486762369117;23890.599630785848;[2785.759502760211, 3669.587907766472, 2458.6588215367665, -1128.5182958117366, -852.5842303591053, -681.6211508434717, -1321.8166534992743, -142.5279526319755, -2412.8771984056766, 2266.3419707959656, -1520.3167623691188, -4363.2466307858485];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2229.8206779805564;0.07668218796790434;45.45454545454545;7.233217660969932;52741.70600085934;0.22405175510413575;23017.49747716023;22905.971359728686;22517.081119315262;22382.856609149512;22793.922510152686;22654.197853409736;22465.10983839055;22879.607644472908;22636.725587417095;22493.950226250403;22749.450822205916;22597.389350013185;[990.0325228397705, -925.9303597286853, 3307.5868806847393, 3301.581390850486, 815.3434898473133, 164.60514659026376, 3216.288161609453, 2481.433355527093, 1634.502412582904, 3533.4347737495955, 1349.3151777940839, 1347.5196499868143];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
