train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16149.653111216478;0.2788489138250116;54.54545454545455;28.95642852963422;319819.34062097437;1.8332220892952302;35226.21567004153;37442.903574517695;36407.51555480162;35975.655803432026;38163.589499565125;36393.484121008274;36116.458678404895;37132.90292871148;36373.484102638366;36302.08072206479;37989.508171237205;36350.049642277445;[6117.644329958472, 4679.822425482307, 7225.30044519838, 13393.820196567976, 11207.987500434872, 18467.789878991724, 16368.716321595108, 18178.269071288516, 18580.015897361634, 24691.024277935212, 21558.569828762797, 18817.854827722556];-1.6066816335976577;0.4802362893636259;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4854.061050243588;0.11178370597496255;45.45454545454545;-6.568423031836155;114885.0545162128;0.3976820720695925;30832.78109874591;44656.416519187565;39717.833724881755;35697.78564108026;42127.36311754786;41597.90017195709;38649.81283200751;41530.82075738803;39576.343110634036;39126.10166436201;40775.034387449225;39256.08096727437;[6650.185901254088, -10205.233519187568, -4341.011724881755, -1867.8476410802614, -8069.028117547859, -3790.700171957091, -3073.3778320075144, -2492.7957573880267, -2550.155220634035, 1953.6552756379897, -2373.5243874492226, 972.5840327256301];-1.570730104655142;0.4982779409358134;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23222.266967109408;0.6050091772048306;54.54545454545455;-58.1926996610456;463165.4437275837;2.6857702949663382;63981.77406367127;59291.96561745434;62765.765558114486;66262.47946031948;57759.151982242525;58683.91748319637;59677.22657595025;62459.905599434176;66111.27010438935;59662.55500348277;63384.49077707974;60461.81804939397;[-11068.174063671271, -26926.68568745434, -22965.500558114487, -20345.404680319472, -21651.762092242527, -18542.348483196365, -23924.085575950245, -24545.09759943418, -29207.82010438935, -18927.90800348277, -29332.946777079742, -24963.137049393976];-1.4089509906153594;0.5779774577995102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11982.806450261018;0.15018426422605283;36.36363636363637;0.16763651291723142;330973.8713192128;0.41753371620405827;61668.023745718456;65174.76498731916;69610.90671869059;68873.61546053481;58259.15770308112;73044.23878381707;66984.07414041884;64456.05963130265;69845.7466115609;63891.841902961816;59009.984152302684;69170.617782217;[-23224.158785718457, -10320.450257319164, -839.27071869059, 2579.243539465184, 23310.358296918886, -4921.577783817076, -1547.6541404188465, 2274.585368697357, -9197.310831560899, 18184.635877038185, 8290.978147697315, -3262.8448922170064];-1.4504604293070336;0.5578602207969215;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14723.293718661293;0.20708161685409657;36.36363636363637;11.04055840062735;407031.49567889725;0.591824185831017;77626.28634785615;53983.026105584984;60429.1807121605;65560.81944752124;51970.94757496064;57904.04473564101;61487.3367949091;56209.48812892524;61426.78664807622;59273.210316664736;57404.305394246854;58917.27047941756;[-5619.862347856149, 18209.82689441502, 8936.296287839497, 5727.854002478765, 22349.182425039362, 12361.14426435899, 19807.182205090903, 19470.463871074768, 5076.455351923782, 11282.056683335271, -5111.007394246852, -22859.862479417556];-1.2854799137779451;0.6357888137841223;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32056.75490639058;0.46380695709362957;36.36363636363637;46.9434164993299;889786.09815351;1.9399107116681553;53840.60828683627;26144.250388620356;32533.21110212994;37720.05078488968;25904.821048132413;28070.298061126512;33338.50797733258;29317.20067900111;31947.415123348677;30985.398767768922;32519.307684074778;29273.115054794143;[-4225.075616836271, 27194.599251379645, 20788.99375787006, 13719.81293511032, 28779.278051867586, 27418.74226887349, 26428.780172667422, 41675.53766099889, 33550.71264665132, 43593.71420223108, 50095.887315925225, 37453.81294520586];-1.386196927130621;0.5888753050314067;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18487.93217181296;0.4228303614420148;45.45454545454545;46.509936194226675;440059.111715798;1.110611213507021;22264.78544715372;16027.948349005508;18512.695451470947;20278.111526399127;14960.583974495592;17971.003235670585;18981.467913426404;16878.406784518163;18467.195441094413;17371.291202756525;18368.227323137955;17325.133274566535;[9270.756612846279, 15351.208120994494, 3423.211958529053, 2757.3518136008715, 11184.73956550441, 9866.978364329414, 7930.404276573594, 16752.387955481834, 27022.19628890559, 32837.96136724347, 26929.248996862047, 25710.134535433463];-1.2185430980653238;0.6655685092347083;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6207.279903831183;0.27538291427163686;72.72727272727273;16.503016328325483;74047.91784172371;0.18872441709284718;21597.64126279483;13399.472553614776;15930.924414970084;16894.747142838136;13071.876826303327;14659.277893242557;15828.313095187526;14880.67687995044;15409.998814232214;15819.506058249452;14375.506945866653;15061.314844719927;[-7887.55026279483, -1784.2895536147753, -1828.4784149700845, -2301.8711428381357, 3759.093173696674, 2826.9211067574433, 5102.828904812473, 5443.4721200495605, 11625.623185767785, 10133.691941750549, 7022.467514133348, 4834.295235280071];-1.1070047922395807;0.7122704059804524;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8806.218455033655;0.46618717830993006;36.36363636363637;48.863365002922954;244448.97776184167;0.2636567389280928;8980.901731817952;7877.531464368978;8706.69319885039;8639.324451691917;9255.975279965754;7197.133977164209;8107.038586913617;8424.755812608924;8062.830746606262;8061.694449581648;9808.631367022219;8299.951685411663;[3472.411268182048, 4914.868535631022, 4121.05480114961, 4244.758548308084, 5269.717720034245, 9229.280022835792, 10069.961413086383, 8201.141187391077, 9090.929253393737, 14735.139550418351, 12203.564632977781, 11360.918314588336];-0.6621827096012753;0.8563034540363963;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5318.202690867415;0.3667389943479793;54.54545454545455;42.09147515612589;105526.7318708708;0.11414806915809694;4590.082905347425;7020.7122280150625;5943.003497720441;5031.151090281628;5777.10789927805;6237.383028592618;5821.822015069365;6099.403968302796;5806.3761826612;5977.296594526214;5891.556405827297;5716.621490916315;[1352.637094652575, 198.86877198493767, 1985.8615022795584, 1690.750909718372, 3438.1401007219492, 1187.9719714073817, 3352.302984930635, 5321.579031697204, 10298.162817338802, 9733.730405473787, 7135.218594172703, 5121.490509083684];1.2676921672829284;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5876.4976242500215;0.9587928734141875;90.9090909090909;-88.77309964613151;25576.226932188416;0.14201185868153923;14385.935664158898;12414.834906399157;12580.715345966983;11460.800645135649;13529.759234087725;10583.513043596098;11133.365893207687;12386.880518894715;12146.87619187356;12574.533891516765;12482.43021266723;11648.11053317826;[-4071.0086641588987, -4797.311906399157, -6191.919345966982, -6208.648645135649, -7683.585234087725, -5677.927043596098, -5858.254893207687, -6882.688518894715, -6927.97319187356, -3805.226891516764, -5548.58721266723, -5629.73553317826];-0.3956673296291313;0.9108196686901077;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4266.301487907797;0.21273731263434537;81.81818181818181;21.035433261349397;33983.09120764778;0.10514472619142283;9341.099611146801;12375.278502092004;11357.475100131976;10397.937690365387;12559.498199422032;11475.64322792412;10937.17655645618;11785.572568846992;11265.637904406696;11299.484930549837;11560.647434737628;11444.146195154983;[-12.093611146801777, -1124.2285020920044, -1485.9591001319768, 153.44230963461268, 4067.3908005779667, 4266.269772075881, 6183.672443543819, 8553.903431153007, 1584.3750955933046, 3908.588069450163, 5335.107565262373, 4745.293804845018];2.3122179959997804;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5646.305912390822;0.4746682468335311;54.54545454545455;-41.077391109087934;112302.6958431093;0.15110188485874068;13735.725336689065;18545.65284957041;17331.643896315836;15875.951378647398;18119.975103751323;17680.527624794373;17080.184057498525;17500.71828187208;17214.30920883505;17022.507815003697;17453.093455906175;17144.962233817347;[1990.6806633109354, -6167.435849570411, -5159.562896315836, -1641.7953786473972, -3896.5751037513237, -5512.693624794372, -6903.406057498525, -4573.2632818720795, -6189.16720883505, -5629.263815003696, -7531.651455906176, -8389.730233817347];2.5701735777605865;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15542.61101989376;0.8554918269621181;63.63636363636363;-81.59795985612875;250503.71136561056;0.502307091571848;22342.82529210207;37036.216318023166;33153.256687830086;28529.424121681663;37337.3813145053;35577.84622383019;29915.810988126035;34917.37786127076;34532.61885792639;31471.490059408097;31356.568946813713;35077.113749269425;[120.05570789793273, -17215.035318023165, -14266.553687830085, -10101.818121681663, -15931.641314505297, -19468.974223830188, -13610.414988126035, -17084.417861270762, -16121.65485792639, -14834.173059408098, -16208.016946813714, -21077.969749269425];0.5744398978295906;0.9869683762120292;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8270.165124809775;0.20706964017811227;45.45454545454545;-6.729534396163457;196078.41846101356;0.60106333996113;35511.82309096148;42516.140167895355;40203.13381036845;38124.49414327611;41627.684831952414;40494.6544943301;39302.22670486837;40908.90734694423;40259.48791875625;39926.574875392485;40244.087786896496;40278.62427416019;[2792.731909038521, -2969.7511678953524, 959.9971896315546, 7483.132856723889, 563.7521680475838, 52.240505669898994, 3312.8282951316287, 5706.0936530557665, -4526.42791875625, -8968.801875392484, -16152.750786896497, -18480.14427416019];1.3485832948242402;0.9968675742231249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12874.69785775815;0.2952711334836037;72.72727272727273;-28.156298879949787;153692.53372411692;2.3036617651971447;46778.62837952743;57476.78576859095;54518.46179625302;51632.868820734395;55627.271763098506;54541.522168859665;52313.41772285047;55754.41518746174;55435.14879475783;53315.635531436055;53785.076153445254;54885.03411887969;[200.02062047256914, -10276.165768590945, -10265.892796253014, -9245.134820734398, -11947.865763098504, -12632.531168859663, -11342.865722850467, -13974.15818746174, -17993.27779475783, -9791.582531436055, -12561.776153445251, -22110.90411887969];1.2398230763489029;0.9962497983741191;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11506.026982052943;0.18927703930571582;54.54545454545455;-17.657643370508723;227412.9262194818;0.9681072244594706;66294.80291954154;68088.83600082164;66928.07822569789;66463.15583786518;66971.6922609509;67151.50534006552;67054.53797420954;67849.46771462324;67905.30798463673;67263.65982135439;67093.02752273953;67377.62222275848;[-3799.5439195415456, -7328.306000821642, -6462.227225697883, -9305.782837865183, -5610.283260950906, -9394.702340065516, -10114.707974209537, -9549.797714623244, -14286.80898463673, -4863.887821354394, -15761.062522739536, -24550.80922275848];-0.7974129174993342;0.8198808225595688;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7161.379148871243;0.08339316276763327;63.63636363636363;-6.5639967313887295;113022.39026132785;0.23064121297580395;76283.12548700576;75969.1377596527;75806.8585808087;75896.42545359694;76000.25578717884;75953.93695211591;76007.8473210041;76104.3442992282;75766.98703411639;76132.8938499622;76254.30077237765;76005.74286186279;[3240.8695129942353, -209.84275965270353, 62.9644191913103, -9570.464453596942, -3841.3427871788444, -4858.234952115905, -7941.428321004103, -1946.289299228214, -7664.421034116385, 2054.962150037798, -9625.604772377657, -15888.612861862792];-1.4573551702196963;0.5544918722762768;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4413.313949093181;0.04597625405810828;36.36363636363637;2.266569920092698;121699.55558581535;0.11821712754443477;76590.82641933206;76629.59121583549;76470.54356888289;76314.06702283792;76465.07822440367;76365.03186654414;76355.87609948752;76423.68461256422;76461.37978012521;76317.12123984384;76466.20578359721;76433.54086119453;[9210.247580667929, 1628.4727841645072, -123.16856888288748, 5024.794977162077, -4377.879224403674, 5048.74213345586, -2674.2680994875263, -1511.232612564214, -2703.8967801252147, 5929.71876015616, 4843.960216402789, 977.7681388054625];-1.1841251058040658;0.6803871407475208;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
