train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;780.7499633473373;0.09676974209795085;54.54545454545455;1.3464359209958958;15401.649654016603;0.8601664238287047;5002.417301820991;5213.94054103409;5571.763284792564;6780.807483519315;7155.741959412422;9216.978898510639;8060.216453102123;7322.39008712236;7815.8305103737075;7208.85856891549;7071.375426961584;6619.441643683277;[883.0636981790085, 1229.36545896591, 956.2767152074357, -518.7654835193143, 434.0870405875776, -1458.2988985106385, -511.4454531021229, 581.4819128776408, -890.5825103737079, -58.16856891549014, 315.89957303841584, 170.42335631672267];-0.9375752598725845;0.7753467030402983;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1602.4234175500192;0.1743177365518734;45.45454545454545;10.357406062534608;37972.50881642216;1.1039311159810032;6290.174368467413;5951.155677568075;5181.742013723515;5275.8629078921385;5615.535037210729;5590.029166627468;6147.447049499689;7044.148345289891;7306.909300706603;7103.381156676623;6773.900367388338;6599.711591826328;[1094.249631532587, 848.646322431925, 2212.2159862764847, 1788.1420921078616, 2008.945962789271, 3635.045833372533, -1635.7220494996882, -23.035345289890756, -765.2223007066032, -166.1351566766225, 148.10163261166235, -493.5135918263277];-1.0453993262470753;0.7363480936796207;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1279.8307755381854;0.16085458690882665;27.272727272727273;16.40266493817662;40398.425359010354;0.9689841422100561;5272.655075648964;4804.340576135422;4017.22943097596;4442.6705193438365;4664.652648621143;4864.610174988598;5268.048924016076;6367.081018545538;6147.775394389416;6166.440357124622;5789.048925719415;5793.199680342144;[313.6339243510356, -37.10857613542248, 1741.96256902404, 1866.4114806561638, 2217.3653513788568, 1912.4948250114012, 1264.647075983924, 33.58398145446154, 526.7036056105844, 503.32964287537834, 1229.2460742805852, 906.2693196578557];-1.3810124191754354;0.59134439685671;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1434.0232978734844;0.24735539039654297;63.63636363636363;24.818550220584616;22737.501252363545;0.8775816064682022;3598.3023739193504;3310.8137441375193;3460.2053828226476;3344.144390000586;3681.463418552314;4719.884991074305;4732.750904931111;4776.18604377918;4597.532313735757;4259.086219441038;4260.891365158692;4240.251810733281;[1103.7946260806493, 1239.732255862481, 1881.0016171773527, 1840.0116099994138, 2352.618581447686, 815.645008925695, 1361.7080950688887, 1040.7489562208202, 466.66068626424294, 1195.9847805589616, 1224.6946348413085, 1646.948189266719];-1.8807974347497107;0.34114781897931074;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;687.7416437438991;0.11712145625879022;54.54545454545455;-2.904817603291713;13573.587163968039;0.20086633874074147;3418.03102648763;3799.2133067417935;3582.574787158328;3708.241915127867;4552.308534519698;5648.158594734063;4902.185115749098;4668.770244388449;4062.8864263701366;4049.751511138653;3929.9709620295816;3603.646229442525;[470.19797351237, -272.1673067417937, 56.363212841672066, 604.7540848721333, 923.7694654803026, -1720.2435947340628, -1020.4791157490981, -307.54524438844874, 55.79957362986306, -218.92551113865284, 87.11203797041844, -67.94922944252494];-1.8270625799865694;0.3671110372386957;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;906.551237022016;0.1539845557211675;54.54545454545455;-0.31138211772017627;17906.57717004029;0.27605837618141993;3149.6953655457323;3409.9764012207456;3307.841564542964;3807.4484845073157;4191.373819229569;4544.185758732101;4832.055493057208;4595.963215025577;4376.516147991907;4141.764634169832;4167.032044914691;3982.8303535412765;[762.3236344542674, 130.80059877925441, 55.57743545703579, 2544.264515492684, 443.1041807704314, -646.6217587321012, -557.756493057208, -628.1992150255764, -663.893147991907, -279.9936341698317, -443.2130449146912, -866.9653535412767];-1.777842506964373;0.39151642707705664;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1955.979757200833;0.39366831864628954;27.272727272727273;28.159154310570102;61943.207862904485;0.655324283544597;3053.662299647543;2547.42055458199;2263.3175546003777;1846.2599124780747;1153.0022695611888;1758.7601764778328;1664.5576236936777;2714.900835895666;3843.032188602078;5543.211679949909;4055.1463451632353;3706.405308158084;[698.0327003524571, 1034.33144541801, 1906.3274453996228, 3535.0520875219254, 2947.5747304388115, 2268.080823522167, 2787.2923763063227, 1307.4521641043339, -39.87118860207784, -2080.933679949909, -714.4623451632351, -263.37130815808405];-1.2883035044398694;0.6345063412411116;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;957.3020188294648;0.20314509957580706;81.81818181818181;23.503697741750855;7622.606653218385;0.2227144524031519;2018.6396675289955;1701.255834588688;1936.6271143649428;1879.3927770155824;2269.5604752409836;2767.7138544439413;3165.8538818190395;3062.4901755343626;2801.070481087209;2448.23241896124;2432.199705951792;2171.910836840597;[12.056332471004453, 53.336165411312095, -47.513114364942794, 621.6672229844175, 1294.2565247590164, 1595.2891455560584, 1701.6181181809602, 350.5488244656376, 124.0975189127912, 1224.1525810387602, 1156.0122940482079, 718.789163159403];-1.0088479661782148;0.7500235445957586;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;707.5160849185139;0.27693121251795305;45.45454545454545;-9.530469427429903;16802.116127312896;0.14300945756809025;1638.4511507565685;1975.3296398073683;2086.389710442216;2378.0794604509088;2436.048043127982;3162.700420337268;3117.2924093620377;2859.2771805485954;2679.698724889282;2714.607590718371;2603.196165093673;2526.1434033495634;[516.5698492434317, -360.09463980736837, 313.348289557784, -116.73646045090891, 1422.869956872018, -891.5324203372679, -125.87440936203757, -715.9871805485955, -253.56372488928173, -580.4115907183709, -733.9851650936728, -1100.3834033495634];-0.9777618956934631;0.7612884895102454;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;608.3900915946269;0.19379047094230886;63.63636363636363;9.128666831121961;9633.763234317485;0.11431532893026959;2919.6178557974;2596.686842182594;2353.8678822239563;2043.3627439824293;1979.3258760660178;1666.2998067515198;1835.079404823152;1968.7785557952504;2074.5311431899504;2129.7884072463494;2065.8270268836714;2191.0170351754737;[-336.1368557973997, 112.33115781740617, 83.34811777604364, 1230.7212560175706, 962.1581239339821, 851.1621932484802, 719.234595176848, 113.49144420474954, 25.352856810049616, -64.40340724634916, -530.3890268836712, -572.6490351754737];-1.4999296147629984;0.5335461571933467;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1716.0374298445222;0.7987117652152192;54.54545454545455;-73.44936331466904;34384.94357724621;0.3656006311615712;3288.159485716312;3514.148562168041;3412.712553836215;3035.7493592274072;3792.200616868473;3620.2460772801564;4580.140062398063;3576.137960872926;4861.2235754009;4125.389919059597;3268.56747612258;3551.572478007438;[-909.7734857163118, -1136.7825621680408, -1593.0015538362152, -1397.2483592274073, -1824.590616868473, -1058.2230772801563, -3075.454062398063, -1737.8004608729261, -2689.2345754008998, -1747.2639190595964, -968.8114761225802, -759.374478007438];-1.1879631255860643;0.6787521200576414;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1970.401776962501;0.5672130215640958;54.54545454545455;-47.395737380926924;39277.342512394505;0.5960769882697271;4433.965678648134;4543.380186850198;5219.704916565277;5646.755178420265;5815.39472309474;5738.808904519686;5980.761528845645;5618.306729721473;5408.410876565422;5292.561630887952;5116.636421050289;4752.089197983245;[-801.7956786481336, -700.4511868501977, -679.8349165652771, -1189.8771784202654, -2856.4967230947395, -3071.987904519686, -3887.4545288456457, -1363.145729721473, -1174.737876565422, -1518.6126308879516, -1267.3864210502888, -1928.391197983245];-0.9909859983531145;0.7565377368490085;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;863.4683591350727;0.15661207977201827;81.81818181818181;-11.92537802543012;6857.839436741501;0.470039288578747;5041.890259111756;5091.626979744209;5495.175484484903;5928.857466934698;6417.537815775307;6201.737618719126;5824.629081316666;5783.604955575663;5455.547864238371;5339.7550867313;5233.218695614005;5144.302038238972;[-10.556259111755935, 197.1560202557912, 232.3035155150974, -1484.4964669346982, 138.39518422469337, -536.3786187191254, -1138.4690813166662, -629.6269555756626, -567.2328642383718, -637.0090867313002, -973.0106956140053, -1725.2750382389722];-0.6403442149532292;0.8616028704832166;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1052.995132032582;0.14665350502886199;36.36363636363637;-9.72444334616094;29086.56262787216;0.5565588314940252;6342.018091218769;7515.758355256843;6415.556699217821;5392.673994945731;5757.629671670865;5483.533994969106;5257.273873385278;5435.206528754969;5374.587470569284;5730.397681974959;5684.5542585185;6188.540483205539;[-405.9910912187688, -2386.9973552568426, -346.8566992178212, 204.8050050542697, -103.53667167086496, 38.26300503089351, 912.5601266147214, -3.8675287549694986, -302.6254705692836, -878.3206819749585, -741.1542585185007, -2241.303483205539];0.7509417554378702;0.9908015517792077;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;703.5348083825365;0.09303745597037633;45.45454545454545;3.7799244240288647;16647.240775006856;0.49501311096507505;4852.231831576431;4898.295388174487;5277.77803995786;5393.219319543924;6184.172572971064;6323.970210891019;6903.901546754494;6481.02517017696;6016.282456930484;5741.752811791863;5359.975987258068;4795.422211215734;[319.45316842356897, 103.7146118255132, 141.08796004214037, 1011.5746804560758, 115.5504270289357, 386.6077891089817, -1140.5025467544938, -729.9931701769601, -165.5784569304842, 1065.4141882081376, 346.32101274193155, 1226.6307887842659];0.8698457201802732;0.9926839127658049;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1412.880703226182;0.1637301742371329;54.54545454545455;15.895189113961894;27912.26880411991;0.7732838319925146;4570.682245603654;4749.143016840842;5276.907122657188;5377.8850165207605;5268.532675879003;4946.576735583047;4497.73932921616;4070.8868397448523;4001.0357038568086;3967.8793844584075;4114.194292084872;4297.950226519636;[434.93375439634565, 181.62698315915804, -5.887122657187319, -283.7090165207601, -498.2566758790035, 1254.3752644169535, 3568.4806707838407, 2085.1841602551476, 1671.8182961431917, 1050.3166155415925, 921.1527079151274, 40.90677348036388];1.1692470537884245;0.9957663676169166;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1638.0947044895145;0.33077799696737664;54.54545454545455;33.64506271849769;32482.76447417875;0.7742338822421968;3022.501345045264;2837.110712442778;3528.984634347432;3475.931361143297;3661.5694835309996;3493.9687869541763;3212.243595825851;2933.6289403025003;2639.1470982755313;2586.6934909582037;2629.8670086027296;2755.4799890860872;[524.2706549547361, 1447.037287557222, 2254.010365652568, 878.3296388567032, 1072.2305164690006, 1708.9762130458234, 1152.0264041741493, 2138.2020596975, 1845.0319017244688, 2013.7845090417964, 1705.0449913972707, 1908.7820109139125];-4.324767679004562;0.00040233042679781514;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;745.5083535051473;0.16399742836950706;45.45454545454545;14.714015333042191;17664.882547690617;0.16070936245694664;2653.7901613568024;2240.5196849332074;3392.2335654767285;2661.404275488059;2586.367409377386;2586.688456114481;2470.712596974752;2339.540626311772;2154.273749013396;2628.6418323595612;2625.571688772944;2712.7448077650884;[166.35283864319763, 356.2753150667927, 206.20743452327133, 766.9847245119413, 2003.5245906226137, 671.3185438855189, 880.714403025248, 646.0723736882278, 276.40325098660423, -294.16283235956143, -86.10168877294427, -236.23980776508824];-4.369793239174178;0.0003355813846512271;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;484.2144404532486;0.10469586548147737;72.72727272727273;5.1379834433496185;5741.48817247303;0.07892200710388879;2403.7315832658683;2219.931245101131;2374.8116586177916;2814.8602561796;3114.5163419267233;2738.392634568097;2577.7080862190082;2340.2775950943683;2326.19091922336;2220.226867085078;2166.473309530368;2172.2212328116843;[58.67941673413179, -48.09024510113113, 1266.5543413822083, -662.2152561796001, 763.1896580732769, -17.54463456809708, -108.64008621900803, 119.98240490563194, -69.46391922336034, -125.08386708507805, 364.3016904696319, 54.46976718831547];-4.010841451181164;0.0013547941472716344;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;397.09969876934645;0.13429285401554938;72.72727272727273;-7.590767652881578;4714.201477795404;0.08013610081686612;2496.2092979189033;2874.351082079968;2421.8183453688644;3155.1357465367905;3337.165379068245;3133.7979240321183;2757.705158955547;2538.73096735706;2234.6606062845362;2242.104719116348;2185.0499515732895;2413.8336464331724;[-571.9952979189034, -852.0190820799678, -188.33534536886418, -426.93174653679034, 535.7816209317552, -392.5389240321183, -267.82615895554727, 102.5880326429401, 158.24439371546396, -17.67371911634791, -59.25695157328937, -262.9316464331723];-3.459034242675151;0.009103661612897732;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;757.0523747185102;0.1535653736236404;36.36363636363637;11.520257835464871;20915.418316982512;0.1255350602255426;2276.1753263478677;2399.90580653751;2449.6566859698933;2479.8468827239667;2140.2452624459256;2424.078347477365;2246.990233071675;2256.441694135667;2290.095581030154;2239.9220972998373;2382.385121441623;2203.691245380783;[704.0836736521323, -219.6508065375101, -203.85768596989328, 451.9241172760335, 2183.819737554074, 1035.6176525226351, 185.60976692832492, 136.00730586433292, -31.13358103015389, -218.80009729983726, -379.09212144162325, -26.282245380783024];-4.830318259855532;4.756999506318276e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
