train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;717.9476249020664;0.11202189348060114;18.181818181818183;4.707068370414091;25474.466597527666;0.21539055526851664;4160.473735265788;4752.338458641134;5115.085863682733;4788.376547939969;4762.766144871685;5073.721141489496;5096.95760748451;4701.812867892604;4856.238408387801;6423.980932686618;5142.155810127034;5549.430757501196;[1552.1932647342128, 428.0475413588665, -256.0368636827334, 518.6884520600306, 971.6968551283144, 267.42285851050383, 176.95639251548982, 420.03013210739573, 201.99959161219886, -858.038932686618, 542.9931898729665, -981.2947575011958];-2.3637940751413478;0.1522170303908913;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1274.4515034522835;0.22350696339052797;63.63636363636363;22.251731969117678;20194.26933478127;0.407543070155174;4251.28626710363;3219.25982994847;3494.172299712667;3812.596952157096;4036.808401316765;4095.948491510379;4343.009713435343;4556.059944094107;4669.150190784044;5084.372541433688;5011.186019171571;4963.2642887786515;[815.3447328963703, 1748.1521700515304, 1410.2007002873324, 1327.0030478429044, 1555.6945986832347, 1325.274508489621, 607.3882865646574, 1112.743055905893, 1341.0778092159562, 1300.4054585663125, 1498.4779808284284, 708.2777112213489];-2.957467191763764;0.039061891026907866;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1445.1603264732512;0.312076288847876;45.45454545454545;31.345038643231476;34335.72033505074;0.7140687209190396;2465.664397959619;2873.8190539165157;3123.972571192653;2898.671209076609;2881.0100699000077;3095.4471273053236;3111.471180453418;2838.976201665788;2945.4692918305877;4026.5970991866325;3142.6402231769366;3423.500290452723;[1628.553602040381, 1204.592946083484, 1001.2764288073467, 1160.320790923391, 1295.246930099992, 1241.1528726946767, 1257.3248195465821, 1697.1057983342125, 1586.9517081694125, 1203.654900813368, 2362.9397768230633, 1174.6857095472765];-3.101696845346768;0.026427868914759442;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;850.4347844037875;0.18965738130968682;45.45454545454545;18.781636178269274;20160.633216719976;0.7565349006842336;2596.822165420511;2558.549500053023;2590.340342105276;2956.8997504686176;3189.765455183548;3475.9505878803475;3030.7759654642846;2895.487258046851;2434.359241181847;2428.484262520633;2680.350569367295;2427.5495136811396;[432.366834579489, 432.5654999469766, 691.2376578947242, -42.63775046861747, 73.01854481645205, -220.3265878803477, 230.85303453571532, 868.8787419531491, 1153.7137588181527, 1608.499737479367, 1168.455430632705, 1295.9384863188602];-3.093999104680813;0.027000480733055728;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;455.43513566332206;0.15683935712382788;45.45454545454545;-2.2989089721155667;10791.499912878384;0.6653841217531341;2370.9447527862935;2485.4237664246916;2599.2100463233423;2651.4807458122505;2661.2133903107842;2745.7946430852394;2752.453083007911;2791.711449675591;2882.45750264486;3132.713363927487;3061.2976412136595;3019.499311000654;[645.4712472137066, 457.9262335753083, 349.05995367665764, 165.47125418774976, 391.9916096892157, 34.11935691476083, -358.5110830079111, -663.170449675591, -743.5375026448601, -552.3123639274872, -132.6556412136597, -338.9093110006538];-3.012770150828601;0.033718916741233784;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;735.393597133301;0.23309326631826058;54.54545454545455;19.445593101841503;14553.120490922072;1.487639271001128;1968.4975736854908;1631.265120653306;1855.6061964890573;1922.9369822164017;1982.0629659398915;2060.572844970451;2179.438677467256;2276.8756234940693;2498.78772304427;3164.3089522521923;2985.5325039168674;3260.333648878845;[839.8284263145092, 944.1248793466939, 961.4238035109429, 880.5830177835983, 1056.3530340601087, 825.7161550295491, 565.4313225327437, 809.6893765059308, 367.54927695572997, -97.84895225219225, 74.28949608313269, -519.6296488788448];-2.9070652918107096;0.04453254741663132;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;870.3554902693086;0.3083159272426549;63.63636363636363;31.341106541744928;13825.596092792899;3.711707377217851;1749.2481792158155;1479.8707515660358;1433.2459096262837;1474.83892102551;1564.088270001631;1615.349529645389;1694.919158213655;1742.7599994889645;1849.310182174986;2213.251958023969;2309.7253596844253;2305.441827683843;[370.8178207841843, 418.79624843396414, 830.2730903737161, 661.0690789744899, 1089.710729998369, 1298.814470354611, 920.216841786345, 1160.4530005110357, 955.9218178250139, 815.5000419760308, 953.6456403155748, 307.98817231615703];-2.712949172860252;0.07182417628007674;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;291.2201808195173;0.13153731990873124;54.54545454545455;-1.1495884292631438;5751.086881867624;0.4861567116708744;1360.095984751828;1495.5952882859483;1592.922375314657;1663.3576467369276;1663.142083746862;1752.6088395552765;2443.5172360739175;2688.641277503594;2540.1743087089912;2394.86646103793;2209.4331830958877;2180.507815927931;[345.964015248172, 162.1257117140517, 234.1456246853429, 71.76235326307233, 344.4219162531381, 256.68116044472345, -510.59223607391755, -400.95527750359406, -321.6263087089915, -166.44446103793007, -15.317183095887685, -272.758815927931];-2.112385478113883;0.23956359140706285;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;490.4926350792243;0.21985697882354124;45.45454545454545;3.7455620001729506;11636.772161310004;0.675474837407308;1523.651042349165;1653.2680881247188;1782.1007971209679;1841.283466791538;1852.3030990139853;1948.0688796945326;1955.607792590627;2000.0574550022131;2349.022129229171;2314.29441315365;2163.486065735952;2115.4430946474567;[923.8349576508349, 436.0069118752813, 332.4972028790321, 490.96453320846194, 439.65190098601465, 266.7671203054672, -16.982792590627014, 116.13054499778696, -525.3531292291707, -389.2034131536502, -341.8180657359519, -818.0920946474566];-2.543981476923516;0.10513648568169709;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;629.1186215523431;0.24745932484038816;45.45454545454545;-12.666240441554935;14932.330539428973;0.8747093424989247;1655.848088818386;1865.840833750762;2074.562873643904;2170.444793974579;2188.297714512083;2095.923531066269;2145.9669050118296;2390.0749763777135;3053.1861385865554;2883.630861382442;3069.0169399676465;2641.3650708990917;[523.796911181614, 515.5141662492381, 95.21812635609604, -59.56979397457917, 79.05728548791694, 144.95846893373118, -205.58690501182946, -417.81597637771347, -1307.2971385865555, -668.7448613824422, -1080.1069399676464, -793.5830708990918];-2.535788681064163;0.10700756198060946;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;517.7110818341819;0.17964513508637228;63.63636363636363;11.288355530688271;8194.936141367627;1.64615094846346;2164.69856846197;2027.0431166754172;1941.3460682642562;2011.9712183252916;2048.1635463200537;2080.951618695386;2210.0008697270246;2253.9229261750434;2494.529153080381;2767.432605555101;2710.323221426305;2702.290568083756;[103.69343153802993, 463.29688332458295, 461.8259317357438, 483.39678167470834, 838.7824536799462, 557.4563813046138, 494.6451302729756, 647.7900738249568, 393.3608469196188, -55.478605555100785, -61.69522142630467, -838.8735680837563];-2.4559147387119453;0.12657240843077538;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;448.8509787004869;0.1545002162943204;45.45454545454545;11.412348337414699;10635.03250318126;1.4692619518095194;2062.944729738283;1960.2608667786762;1874.8912862557129;1711.9145661988298;1812.0612783309655;1863.2830385737825;2005.7249528695456;2049.0966127062734;2371.544573924456;2595.0391004274124;2623.541879289397;2668.1426253472737;[193.57427026171672, 208.25813322132353, 328.1387137442873, 400.41043380117003, 923.9557216690343, 581.5749614262177, 212.6020471304546, 696.0753872937266, 252.51042607554382, 103.98089957258753, -88.92087928939691, -514.4276253472735];-2.3747389646509895;0.14899343595262016;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2489.313245691524;1.0493379251348853;36.36363636363637;-103.32094191335686;69753.90778797747;5.794917851124852;2710.7493103698166;3048.7044290638933;3727.7540040628983;4126.102202865893;4424.146703334766;5400.236992966651;6112.224082573364;5729.715587394709;5032.288995433617;4948.234883393219;4681.505396516655;4000.6703232004056;[-149.8323103698167, -1153.5634290638932, -1915.6670040628983, -2123.9412028658926, -2164.3817033347664, -3169.986992966651, -3962.4770825733644, -3449.5235873947086, -2868.917995433617, -2654.0548833932194, -1894.4243965166552, -1904.9293232004056];-2.357713117005197;0.1540288580460017;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1631.1946096824533;0.4286506862316372;18.181818181818183;-19.39867561267994;58108.425866327074;0.6758908766353372;4440.9278619125325;4473.691373625745;4379.047627550197;4416.505625967341;4494.49053208192;4657.609826488117;5075.346823607498;5270.8465639645065;5371.665189941387;5184.257819490904;5132.376138792554;5010.339796619893;[1064.5591380874675, 510.5436263742549, 681.9203724498029, 421.69837403265865, 14.266467918079798, 44.031173511883026, -406.16682360749746, -1112.741563964507, -2906.9731899413873, -2890.1348194909037, -2523.4501387925543, -2305.706796619893];-2.093032012147313;0.24732567986325282;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1262.8120449661742;0.2125494140305587;18.181818181818183;17.452462837920447;44863.054281349294;0.4613268575296651;4401.332522387678;4229.696976161434;3247.5048398261497;3171.274567464295;2905.7631603613568;3352.881663489881;3710.0884392808584;3710.1229411254963;4060.0733535099303;4182.101661270735;4699.340004614669;5443.084603405334;[616.0134776123214, 219.80202383856613, 1412.05216017385, 1620.0064325357048, 2486.373839638643, 2002.1053365101193, 1079.6595607191412, 708.6230588745038, 268.30364649007015, 790.6713387292648, -3.913004614669262, -1238.8616034053339];-2.117081129923011;0.23770189321220597;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1842.2348200897206;0.3782450924364364;90.9090909090909;37.8348897798215;7555.138135467036;0.9116718612737755;1667.7698789643657;1912.7764019706567;2044.899305819521;2991.33846309383;4123.686304036332;3656.997502305222;3781.251226458604;3428.547948891112;2745.0882135393654;2271.733140185968;1854.249763455337;1501.9974017044183;[1971.8841210356343, 1848.7125980293433, 1824.553694180479, 1457.79453690617, 605.4916959636676, 611.5684976947778, 553.1707735413956, 838.3520511088877, 1107.3537864606346, 2737.765859814032, 3107.1142365446626, 2800.089598295582];-2.227434978239305;0.19643922597282343;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1421.2141841370565;0.3377593683569627;36.36363636363637;40.20175745741314;39379.225083618505;1.0667131199039241;1420.6779790667135;1436.665864621398;1453.7764234321166;1475.329394676375;1493.438543661128;1524.6075346938596;1548.3985876871095;1562.4689658483053;1637.2221205902033;1730.2258504114195;1717.0852593728052;1720.0688802047248;[514.3770209332865, 2453.022135378602, 2954.3895765678835, 2542.962605323625, 1137.528456338872, 600.3044653061402, 560.0124123128905, 572.7760341516946, 338.6298794097968, 381.7371495885807, 444.4957406271949, 85.00911979527518];-0.9412073183347796;0.7740996526859203;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;295.12301552492124;0.1594482035212366;36.36363636363637;-13.494242833214726;8156.9889533214355;0.2826997258200912;1639.4297143386639;1749.2715547087626;1690.0483590629087;1697.5476437499547;1757.1514555375447;1769.308241153561;1913.2819596872428;1871.85984413729;1919.3744681126866;2010.2124198828742;2033.966136395553;1986.3648742166265;[169.1392856613361, -180.66955470876246, -99.19085906290866, -84.4346437499546, 29.92654446245524, -119.177241153561, -405.9049596872428, -256.90084413729005, -324.1784681126867, -369.91641988287415, -489.06413639555285, -489.88187421662656];-1.5821385952731848;0.49255937229362245;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1876.7320883656914;0.9411809463742413;45.45454545454545;-93.01887262831524;45113.37917609796;2.889774064946956;2898.8820737628494;3093.2551390503922;2367.339873020107;2898.8820737628494;4121.997305264673;3815.4012832709273;3773.5220850198293;4097.302683365877;4502.998480764047;4423.488542848241;3993.084892768906;3957.135909678509;[-875.5350737628494, -1423.0641390503922, -579.9498730201069, -1042.6170737628493, -1953.1043052646728, -1635.7902832709274, -1768.7260850198293, -2211.958683365877, -2628.0284807640464, -2447.366542848241, -2225.3738927689055, -2385.457909678509];-1.9887515427868139;0.29152683035412896;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;944.6440759074145;0.23876541093448808;63.63636363636363;-9.091669300570354;14975.711550050264;0.4795529687943686;3615.8891424896347;3609.1900523414224;3609.030515834155;3714.5678190332737;3661.6096497216813;3769.4027159728885;3796.833556694697;3980.9627131343204;4078.8596317397546;4039.7297168285427;4114.344589296833;4034.612260555492;[506.1598575103653, 66.94194765857765, 19.636484165845104, -46.98481903327365, 824.8713502783185, 344.49128402711176, -15.447556694697141, -107.10571313432047, -97.21563173975483, -1474.4727168285426, -1844.6155892968332, -2011.9722605554919];-1.8475490437600852;0.3571232755087398;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
