train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;908.5651167146186;0.2796247465679233;27.272727272727273;-21.791930684523592;28731.19673202424;0.4704391517281654;2468.739347952602;2568.08942607563;2958.8195691795604;3369.04516909575;3034.0067732945945;3305.289232088386;2962.383799083792;4274.208661212962;3866.6229153951676;3417.3446854306026;3458.2712859253625;4023.045100014715;[357.9316520473976, 404.74657392436984, -16.319569179560403, -517.8201690957503, -20.551773294594568, -717.8302320883863, -502.6067990837919, -1830.8876612129625, -1461.8969153951675, -626.6596854306026, -676.9062859253627, -1495.672100014715];-1.9949686634124428;0.28878351308275374;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;810.9348989152035;0.17656839163233365;54.54545454545455;7.261547245667312;16026.617854604903;0.27189175982218455;3666.5527352032045;3260.1781777194446;3108.7933156516233;2851.7151886140628;2683.671142340988;2717.239266221646;2984.7642693979765;2831.5699903717527;3240.9945334363993;3242.7434994168916;3967.8239606668385;4355.511898049714;[-104.98173520320461, 60.84382228055529, -89.69431565162313, 263.94781138593726, 828.5088576590119, 1025.506733778354, 1433.5807306020238, 1103.6020096282473, 90.08746656360063, 483.1995005831086, -549.8179606668386, -1497.9548980497138];-1.6972702255510015;0.4325194847986875;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1008.0088131367359;0.2240822430429544;36.36363636363637;23.289342045995944;27880.021657718775;0.3726416323677384;3130.4459872482144;2720.8564979886;2472.894322591041;2264.764185908041;2070.220117986918;2163.63868475747;2306.6317889379343;2509.7056257665918;2384.6382142966254;2607.1133730052493;2739.293619784353;3462.9722596574775;[-30.610987248214315, 8.326502011399953, 298.51967740895907, 502.77781409195904, 1396.158882013082, 1067.87431524253, 797.6392110620659, 837.1923742334084, 1804.6657857033747, 1740.553626994751, 1059.3543802156473, -121.50525965747738];-1.9985212733972264;0.2872218454168807;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1033.882666925653;0.34187245024701785;36.36363636363637;34.4954670655623;28651.473984267344;0.5955942624363432;1332.2491977433283;1599.492743890747;1712.3571865360968;1838.0722429813802;1385.2272380853046;1852.1285612467916;1861.89748633744;2482.452857679995;2222.7937135813;1936.5736927591627;1962.6466508161632;2006.6092364310978;[1268.9068022566717, 910.5312561092528, 617.7498134639031, 690.2737570186198, 1460.7917619146951, 1046.4584387532084, 913.1045136625601, 382.4401423200052, 756.8692864187001, 1363.1743072408374, 1524.445349183837, 752.0897635689023];-2.2189378957570347;0.19944402836476482;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;350.64201941996896;0.14380464478819696;27.272727272727273;10.65864253121708;11068.722754104037;0.36069358818337766;1736.7270698052562;1776.2657276911696;1727.7631395463736;1542.4962883965568;1635.308662136933;1632.531253715299;1892.178214857345;1634.5204365323923;1754.582664387745;1978.4502189741409;2067.3077995185417;2233.4401535757465;[229.33993019474383, 378.9672723088306, -158.7791395463737, 268.4497116034431, 129.0133378630669, 759.8117462847008, 111.74878514265492, 557.5155634676078, 216.912335612255, 276.6767810258591, 152.05020048145843, -343.3931535757465];-2.158891303845283;0.22150224844104133;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;335.9647752224499;0.13433755291318664;63.63636363636363;3.7836852180909273;5311.731568987786;0.42033069599420625;2084.3734721013766;1755.7118768425496;1714.2035067739057;1616.9296883659822;1675.4311765302286;1578.593390359399;1575.558829548358;1508.2914527638281;1554.4139367407115;1665.111431614193;1781.7863993398817;2123.9263339501026;[-339.0714721013767, 19.878123157450318, -45.993506773905665, 3.3373116340178512, 433.9708234697714, 128.40860964060084, 32.27717045164195, 308.84754723617175, 284.2780632592885, -138.68443161419304, 705.5126006601183, -581.3203339501026];-2.0885975827561083;0.24912422028438103;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;454.33456596824766;0.23024828451375812;63.63636363636363;-13.26617404181352;7202.836930754701;0.6393759295700101;1964.1307822892622;1946.8692851678575;1947.709388089176;2140.6185659155767;2161.138248006513;2304.4313091660288;2307.074681485998;2009.9840945861613;1877.7068367453335;1914.4289230756062;1746.523183511761;1648.8653309520173;[-17.611782289262237, 53.333714832142505, -480.4313880891759, -496.42956591557663, -471.1252480065132, -542.2413091660287, -1037.665681485998, -340.82809458616134, -224.77583674533344, 389.918076924394, 280.7368164882389, 79.72166904798269];-2.015190301410155;0.2799526544696611;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;376.2270930014556;0.1510930777196038;45.45454545454545;5.250403036713715;8914.243938511048;0.37590856850491283;1986.7447514005235;1979.9120416066849;1660.6544705441906;1549.3098152220105;1649.052933302051;1671.8478394109663;1778.942169472978;1913.19011946835;1957.2369686890124;2003.0436184191335;2410.686106730616;2310.4717813815882;[290.73024859947645, -146.0970416066848, 807.1005294558095, 408.14618477798945, 284.90706669794895, 387.2241605890338, 95.71483052702183, 131.5708805316499, -81.12996868901246, 85.51538158086669, -556.8711067306158, -439.4447813815882];-1.9508149132495922;0.3085463650617167;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;463.7725597666545;0.2068156255467176;54.54545454545455;21.36982598245276;9173.758180858162;0.5356995138860293;1448.1938357945046;1469.368966662805;1441.8462142815526;1509.2221994627203;1500.0961787110757;1445.9464133370693;1519.814249552787;1693.7083087115848;1674.7293395183922;1669.8004593275991;1661.7150188426997;1615.908763649754;[418.4321642054954, 90.57003333719513, 308.5207857184473, 472.8178005372797, 817.3888212889244, 599.8845866629306, 539.4497504472131, 352.8126912884152, 293.60066048160775, 520.2525406724008, 506.5889811573004, 148.406236350246];-1.8520723730164954;0.35493248361139346;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;360.441666998349;0.2046066491592485;63.63636363636363;18.772235909823895;5710.640237091866;0.7188677674335444;1693.5019809004505;1128.01985815855;1320.659122649927;1225.094272977024;1027.3183894323176;1117.9639163522006;1333.8604576442124;1198.0967325327179;1100.4164729490674;1303.694662816369;1330.009217434365;1483.8213545151816;[-190.15098090045035, 376.60214184145, 288.6828773500731, 228.78172702297593, 443.10861056768226, 611.7500836477993, 390.8845423557875, 382.3732674672822, 475.7375270509326, 356.07933718363097, 13.503782565634992, 149.89464548481828];-1.7878156311695546;0.38652745274272005;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;201.85489395605035;0.10890715710848253;63.63636363636363;-7.1043190934411955;3189.6242446050255;0.6144843358462072;1383.832567888202;1355.3120924401976;1404.6988052349343;1348.729448248342;1342.502297566015;1015.125203609229;1258.2363093768695;1301.2198825917876;1477.5408853057877;1843.5193069400516;1859.8654482568215;1853.1736772036775;[-109.22756788820197, -57.8120924401976, 9.078194765065746, -115.97344824834181, -95.29529756601482, 99.61779639077099, 35.97469062313053, 111.3471174082124, -206.8328853057876, 46.65369305994841, -433.23944825682156, -441.3496772036774];-1.755950697761809;0.40253965783819456;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;358.8985036888644;0.1833715528091496;54.54545454545455;-9.188747136951637;7096.088834859439;0.8139438971484344;1181.0099931012585;1316.6992335818552;1205.9312498379086;1410.6323196001745;1428.8715462109521;1431.492214905285;2051.6639734419423;2172.04814775862;2001.4778276073912;1909.3950304284456;1877.8485494203135;1697.297086522719;[8.29200689874142, 104.30876641814484, 686.5567501620915, -233.16131960017447, -328.8205462109522, -29.77821490528504, -634.4989734419423, -589.65314775862, -219.05282760739124, -247.67803042844548, 26.245450579686576, -199.29208652271882];-1.6423606887372206;0.4610275322096026;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;681.0083507952688;0.3575707945481225;27.272727272727273;-19.746162522516652;21562.904081397588;0.9536016346466017;1414.3749377267418;1482.5956255900796;1750.8981738626821;2032.5876615224422;1802.526948395673;1988.8083916900828;1753.3456225246616;1665.2682315175957;2647.384434114956;2879.472273792163;2338.5089025824636;1948.7336739132716;[637.5580622732582, 383.66537440992033, -47.88817386268215, -392.6646615224422, 126.39505160432714, -170.4803916900828, -427.3616225246617, 28.17476848240426, -665.3184341149561, -1612.733273792163, -983.5469025824636, -784.6766739132715];-1.6468980793951062;0.45865866624776275;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;537.8723079332898;0.17538357633956306;45.45454545454545;14.852304795038219;12748.928787558292;0.4324329438935189;2358.722529989705;2268.5161455528114;2066.94757224794;1830.1119445827183;1322.624948318022;1482.2149673486742;1579.7746450403956;1702.6180177214273;1778.9874410620507;1693.8352303710901;1735.3454491403354;1705.8589889697482;[-105.25152998970498, -329.65714555281147, 283.17142775206, 377.94505541728154, 1449.1530516819778, 603.3160326513257, 463.47635495960435, 560.4769822785725, 12.123558937949383, 247.56376962890977, 263.49255085966456, -71.10898896974822];-1.5451239142761164;0.5110829360682226;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1475.6189711496595;0.5876997177903552;54.54545454545455;-57.3443377406895;29430.80124027582;1.377630902571939;1839.4983108917318;2039.1520403268237;2436.080713698096;2126.1361753616193;2882.2937839908336;4537.430177425918;5071.185891494733;3981.587468452307;3280.379050302739;3004.858830261016;4246.606225028004;3817.6382724937685;[213.05268910826817, -371.74004032682365, -722.4837136980962, -586.3041753616192, -1204.6067839908337, -2409.8851774259183, -2557.8998914947333, -1583.8794684523068, -768.6220503027389, -361.2788302610161, -2313.048225028004, -1642.6972724937687];-1.4277064408810765;0.5689236090284304;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1358.9909056026522;0.45587780428008523;45.45454545454545;-12.118024951977882;32376.869169178484;0.5175351495605814;3511.2607319041063;3280.9612120120046;3291.207215373723;3259.687788569792;3249.5955115822712;3683.7051076363227;3569.330624157981;4021.0588635570316;4116.479657391876;3946.1207619286974;3722.3412356405215;3574.9802150971555;[156.88426809589373, 64.84578798799521, 273.2447846262771, 2118.7142114302083, 683.7234884177287, -147.32110763632272, 672.8343758420187, -401.99386355703155, -2256.6216573918755, -2034.0427619286975, -1963.7162356405215, -1838.6152150971554];-0.19098389251602238;0.9395878149895;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;745.7425341055255;0.17333574138485697;63.63636363636363;14.290259416073864;11801.101834707377;0.2676263820130394;2870.3551032711316;2853.9075049871662;2864.722556949616;2794.7282044520393;2650.8498029269567;2755.337297601356;2816.3538947960865;2956.0157414950972;3106.7223589566524;3498.2251422335157;3708.5379033536738;3433.3907534606533;[762.6638967288682, 360.9894950128337, 561.3514430503842, 326.7747955479608, 1562.6321970730432, 674.4697023986437, 790.2571052039134, 1149.6472585049023, -574.2383589566525, 584.1998577664845, 14.81609664632606, -159.79275346065333];-0.10582000917598137;0.948855743713878;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
