train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;482.03850139639735;0.11690028315890427;45.45454545454545;-10.657732182407234;11412.368448557887;1.2354877864654479;3604.829550215871;3424.936150844431;3274.6940878864107;3521.632548992127;3649.330650913217;3718.769386673123;3823.279668984771;4006.8155179232617;4178.350194667088;4292.889855590538;4210.870501672386;4003.5800173589423;[-112.46355021587124, -79.44315084443087, 152.2539121135892, -318.24454899212697, -62.99965091321701, -406.34238667312275, -615.1976689847711, -584.9885179232615, -863.9921946670875, -584.6008555905378, -118.41250167238604, -808.0150173589423];-0.5842365000622429;0.8745042972653534;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;869.8772305324412;0.19449498258245215;45.45454545454545;5.133495462696746;20623.375034975223;1.1600091021737164;3632.943770867234;2684.05868626631;2806.5107881236927;2596.540549639112;2873.823064597568;3302.2764408463418;3433.2690605415282;3711.5644021470903;3978.322054285388;4497.883154857124;4956.0231166738085;4594.381199494543;[-161.865770867234, 930.2413137336903, 985.8752118763073, 1440.989450360888, 1324.6749354024314, 524.6025591536581, 337.3449394584718, 50.429597852909865, -251.21905428538776, -704.0891548571244, -816.8761166738086, -1329.5981994945428];0.4419144376858276;0.9829965061509202;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1717.794790994276;0.38411282012805653;72.72727272727273;40.99533975715032;20576.439549319126;2.6050302848636715;2498.430887400499;2877.4947714076498;2455.94183089585;1970.961840860643;1838.0127332501415;1780.5136715149695;2036.2991200465715;2148.74305661991;2086.4784433250443;2147.4694456481716;2265.157608051211;2197.4960863008623;[210.9221125995009, 54.02422859235003, 374.90216910414983, 1525.437159139357, 2440.8522667498582, 2258.17532848503, 1849.2078799534286, 1892.71694338009, 1804.6335566749558, 2038.6725543518282, 2143.444391948789, 1681.8459136991378];-1.0273443879315791;0.743160892040855;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;855.3493987405274;0.35821207774681646;63.63636363636363;35.44395082980467;13606.574100510854;0.8983122791062998;1973.107073053546;1812.3749004276792;1637.7926688316022;1185.7104460404514;834.021197330312;1014.708441306879;1213.79155777412;1333.2066784475762;1419.3103149046399;1583.51535561881;1808.8861985179938;1902.911151695211;[353.3089269464542, 405.164099572321, 634.2633311683978, 924.1685539595485, 1444.485802669688, 935.0015586931211, 859.5544422258799, 882.9403215524237, 837.6276850953602, 901.7596443811901, 913.5708014820061, 636.8058483047892];-1.926223415043377;0.31982710980148643;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;739.4977852063098;0.40846509562070016;54.54545454545455;37.558555535000934;14693.922879618334;0.4298160168060568;1750.0977458767243;1031.6498837152249;699.030186066224;745.8888019430537;748.2222592663571;923.5240540985651;933.6024761709011;896.0552376609404;1036.6585308425472;1102.9850156961943;1059.972071640273;1092.637722137651;[-474.01574587672417, 179.82411628477507, 444.47081393377596, 384.31719805694615, 739.3487407336428, 505.46394590143495, 713.8675238290989, 896.6627623390597, 747.0414691574529, 1149.0679843038056, 1166.913928359727, 777.2672778623489];-2.531939435675337;0.10789523029409087;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;570.6313129633814;0.49323335936027957;18.181818181818183;-36.600098795692126;20355.85193252495;0.2274951436869707;1567.6997578957883;1471.6322938985625;1774.3974904944848;1900.327020856523;1771.5754284620461;1648.9458499992054;1646.379868630674;1542.5101233604062;1413.87916456898;1234.9302367951295;1277.8806004733917;1336.2212291186568;[-177.69975789578825, -55.632293898562466, -637.3754904944849, -896.3620208565229, -746.1154284620461, -892.9478499992053, -877.9908686306741, -644.4741233604062, -205.32516456897997, 112.14876320487042, 204.19239952660837, -162.38022911865687];-2.294447457352417;0.17376503124230208;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;543.3719857254324;0.3178973324607332;54.54545454545455;10.467484688947682;10775.916430400912;0.2880830639341906;2011.5434762765572;753.971997628474;824.862236082733;1281.3564358079927;849.4164781608736;1318.2179557522377;859.1004084920085;1230.8672882107164;1527.2744338957277;1705.1219863102206;2037.8242436063151;1773.6190086934623;[-386.54347627655716, 872.516002371526, 872.470763917267, 340.64356419200726, 873.6185218391265, 189.78204424776231, 492.89959150799154, 215.13271178928358, -398.10543389572763, -239.12198631022056, -529.8242436063151, -412.6190086934623];-2.2853318955277047;0.17674237558236805;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;814.9690387586812;0.556836814365265;63.63636363636363;55.294260088024416;13037.705511978374;0.41445402504097056;704.6209579643792;513.3494228376236;595.1649035486088;421.2044584631016;260.9387457146949;225.8553171391348;409.40413507962325;413.779325320633;443.0842679690086;961.5757430064846;1265.848884298678;1116.512385505419;[476.5970420356209, 547.2205771623763, 545.8330964513913, 646.4425415368983, 859.774254285305, 1132.4556828608652, 1174.7088649203768, 1183.219674679367, 1085.4707320309915, 697.3992569935153, 319.15111570132194, 399.48761449458107];-2.9337568167366976;0.041561010493455876;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;202.2367991484681;0.17284689424918298;81.81818181818181;20.693062598643763;1608.6990790032723;0.05566502797318348;292.6579333957749;385.47048010743805;359.4667354580628;381.34874817040355;433.81423544220576;470.951606032344;650.6113814138637;736.1760693250609;692.724340551469;631.5132382640643;651.0927401768461;634.5475916266661;[-18.990933395774903, 30.451519892561976, 67.27726454193726, 29.53425182959643, 111.4567645577942, 165.63239396765596, 293.8516185861363, 450.85593067493903, 377.092659448531, 5.487761735935692, 107.55225982315392, 28.934408373333895];-2.6413571136437124;0.08474723875903184;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;233.833999926202;0.37224130329903615;45.45454545454545;30.23715954924311;5569.3784365021575;0.074146081551043;332.19498742832826;261.99334995164446;856.1584063793773;442.53667318796556;523.3372234975809;300.7552001886093;238.29494189274914;290.2619809332981;223.7140605986628;215.8434554600265;236.298132311004;226.5803224895201;[194.54401257167177, 304.2236500483555, -299.7264063793773, 104.9983268120344, 61.55577650241912, 316.9127998113907, 346.44605810725085, 248.9920190667019, 350.6899394013372, 119.03854453997351, 35.64986768899598, 14.520677510479885];-2.5805424775090486;0.09708579351218494;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1338.7296929281558;3.783028255536141;36.36363636363637;-329.7704213884377;39186.38510967721;0.4536465990632664;1206.7955719571653;1203.842229580819;1324.2549106756933;1519.9888945650503;1469.6971542857632;1493.7285540124317;2131.6432410605184;2235.9735670295418;1890.5551867162608;1792.063821665474;1888.2698904309473;1736.8472044865841;[-599.6665719571653, -614.4392295808191, -890.0559106756932, -1075.1088945650504, -1134.3271542857633, -1226.0495540124316, -1800.6322410605185, -1970.3965670295418, -1620.6061867162607, -1436.327821665474, -1549.5868904309473, -1347.5592044865841];-2.491916624616551;0.1174535059025224;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;617.5357716253639;0.3416731614226467;18.181818181818183;9.890633300441138;21981.718562959788;0.26498679132507025;1677.681343324396;1576.4682476548087;1156.6069927148478;1143.9707992120009;1445.247550190309;1188.7025480977072;881.7391218275372;794.8425371904088;1126.3404194102873;1140.1400481201904;1230.7033201465574;1263.5607087401431;[-486.490343324396, -324.7412476548086, 232.54900728515213, 267.05120078799905, -381.7655501903091, 1427.3904519022926, 788.5378781724628, 973.2034628095912, 34.97958058971267, -208.37704812019035, -192.76232014655739, -524.1877087401431];-1.2825280400190298;0.6371273690601224;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;498.0997274066521;0.36135813366798736;36.36363636363637;34.79247464255224;13813.210536245202;0.21069961369018167;1109.117911143117;831.8966111549142;893.7390961711404;711.5887486857674;450.93995865820983;648.8641906623386;585.8797551870963;605.9497953851596;655.6344590737995;667.1559785550704;820.5480285578847;830.2409675417607;[-258.19791114311704, 323.9953888450858, 61.51090382885957, 12.678251314232625, 551.8200413417901, 280.12780933766135, 468.6342448129036, 733.3412046148403, 679.3495409262005, 777.8250214449296, 639.6469714421153, 430.80903245823924];-2.0840604731972725;0.2509720781829903;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;258.822330554776;0.2248593564436383;54.54545454545455;13.926315149978977;5123.869998355851;0.08383982252129936;921.4227025637463;701.0273166423112;611.7663150576321;618.5750657855837;682.7455377186616;770.3018620153994;793.6562536022918;665.9668686823326;650.6483814274256;659.7225727348397;657.2694582227168;698.5045468222669;[-250.85770256374622, -184.20931664231125, 59.35068494236782, -34.635065785583606, 48.9474622813384, 61.73513798460067, -42.16825360229177, 310.56913131766737, 216.69761857257436, 543.9854272651604, 480.9355417772831, 153.84345317773307];-2.3032647973221576;0.17091717140215879;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;257.64724857821705;0.25948830690272234;36.36363636363637;26.21945127331707;7135.6610624480045;0.07926621444457362;534.9048363608397;567.2786899383788;554.4277488273568;566.0821480020479;519.0958954992922;467.21826862263777;486.45121880806335;493.43719265153163;457.5479491369111;430.6914245028038;468.2751427799455;465.8176374639089;[-45.52583636083966, -80.53068993837877, 22.49525117264318, 592.6558519979521, 104.13310450070787, 73.13173137736226, 180.6767811919367, 145.16980734846834, 187.55905086308888, 450.3135754971962, 240.36985722005448, 265.76636253609104];-2.504338960549194;0.11442217506827762;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;141.01270556100596;0.18454560267883222;45.45454545454545;20.14695246091744;3346.188584475628;0.03859551126669089;263.8567817273612;435.35844253528927;414.1244257274353;428.3398561686825;411.13973743979227;430.059726864598;419.892054643783;420.76589971791606;389.0011765257246;478.8974003608983;395.87372377647245;426.83134945768006;[181.7742182726388, 83.4215574647107, 9.754574272564696, 74.6531438313175, 171.91326256020773, 53.447273135401986, 62.85094535621698, 41.17910028208394, 109.76482347427543, 80.44659963910175, 369.2792762235276, 1.3546505423199164];-2.3075238714091046;0.16955285464438136;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;213.74128688144236;0.419149554005984;54.54545454545455;42.624159095187565;4253.983838692358;0.07259638674610663;344.25953583083316;367.763098898279;373.0316646407116;310.7743864021103;239.82099088120492;201.6642221080492;199.454723839056;205.59087603296666;221.5835040358433;225.52981150344246;230.00000754536228;276.7183944106223;[89.77846416916685, 155.496901101721, 99.1513353592884, 77.09361359788971, 281.73300911879505, 176.9707778919508, 270.393276160944, 285.50712396703335, 239.8204959641567, 284.2361884965576, 280.5609924546377, 133.6886055893777];-2.092075048390881;0.2477131819905788;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
