train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2694.348604227251;0.22406260515238696;54.54545454545455;22.93841695270504;53297.05600783878;2.0808245295525563;8366.613556614864;7942.261075831931;8115.071866381416;8143.856271936822;7965.710191151174;8106.310944190205;8243.899699398546;8438.56907726795;8646.853402894794;8940.010806586146;9305.09743820695;9261.255078997512;[1531.3344433851362, 1839.9459241680697, 2340.6881336185843, 1859.3607280631786, 2574.922808848826, 3808.436055809794, 2619.3333006014545, 3369.70792273205, 3910.432597105206, 3186.899193413854, 2731.741561793049, 432.7479210024885];-1.4892898754111479;0.5388026748449664;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;712.5558505523882;0.07443034404834137;72.72727272727273;4.11182996635319;8438.72780281194;0.26418408743141714;9981.548626392012;8920.402898954262;8410.746183198375;8524.05841220012;7488.67069847498;8291.147804621465;7496.059057608078;7844.210358729044;8330.510249645813;8407.919111260508;8112.334421986568;7615.721237054461;[-900.7296263920125, -318.5558989542624, -129.1041831983748, -416.15641220012003, 656.3923015250202, 463.11219537853503, 961.8529423919226, 807.1766412709567, 1179.560750354187, 684.8058887394927, 419.654578013432, 855.413762945539];-1.433188185899924;0.5662659725702712;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2980.6369811760537;0.3329700105808438;45.45454545454545;-31.702490398673767;70836.90457553345;0.9443999016407647;8547.055256607771;13622.738541978199;11888.129465411737;11055.015650575146;11240.24225596044;9547.73869160115;10859.513348056276;9559.816123080942;10128.924014040507;10923.857436384227;11050.394358214695;10567.214836635996;[345.85374339222835, -4951.073541978198, -4098.905465411737, -4112.756650575146, -3823.8652559604398, -1620.5736916011492, -2328.583348056276, -800.5501230809423, -1354.6380140405072, -2693.691436384228, -3048.5263582146945, -2562.402836635996];-1.272819636107544;0.6415138317860446;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1305.5103849100233;0.09890681389481293;54.54545454545455;-7.880093522457329;25753.430778121674;0.8927861351721704;12191.94909504164;12207.095828406316;12731.577746647426;11869.826224298726;10927.703993505598;10257.847895049323;10999.697928925061;11141.945161242771;10607.340336618152;11181.861244453643;10534.695220224083;11863.944965985671;[-1258.0860950416409, -813.0568284063156, -2471.3917466474268, -1614.5162242987262, -270.1659935055977, 326.72510495067763, 522.7920710749386, -159.2191612427705, 184.88066338184763, -802.7702444536426, -860.9012202240829, -2756.0539659856713];-0.7083140989364878;0.8445842291244341;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2051.443732965898;0.1397967850039688;63.63636363636363;-12.540766854822296;32428.244464616164;1.260502130958647;10850.481652204026;10633.279217383553;11940.721332918876;11038.053314251567;12597.475921602258;14006.280683359882;15054.502403169749;15445.39969118048;15092.403488483485;13949.188814540319;13692.982460985926;12854.018642287183;[-70.35465220402511, 368.73578261644616, -133.61633291887665, -869.9593142515678, -582.9459216022569, -1721.7646833598828, -3056.811403169748, -2501.27169118048, -3272.4844884834856, -3393.474814540319, -2850.954460985926, 572.6563577128163];-0.6929056632162535;0.8485785830190584;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1716.9185118550151;0.12799036843937348;72.72727272727273;0.8721873260850178;20372.507173453254;0.764601468512254;15125.311516022728;13933.944155461242;14263.531257431434;13629.720130932197;11956.870765271618;11315.572110414383;9912.318603756828;11072.233559052063;10821.303075111202;11024.793825730692;10667.111484622917;11174.374049788914;[-952.4195160227282, -2122.2901554612417, -1131.1612574314331, -1427.8501309321964, 2364.644234728381, 1867.9428895856163, 2664.330396243171, 2573.196440947937, -978.616075111202, -1065.7648257306919, 640.3875153770823, -1157.5060497889135];1.7064630559872305;0.998144281537546;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2671.2199997503108;0.1947460644223941;45.45454545454545;18.66079296094865;63321.06737271785;1.3399423219815878;9174.025129213824;7278.828433360951;7144.272114775901;9175.637229053626;8182.290739348908;9049.309642840453;9113.804681077876;12285.46064543918;13022.133283051859;10874.583642145575;13380.011728706371;11859.02797871922;[2194.411870786176, 3062.9145666390496, 3895.157885224099, 2986.722770946375, 4189.0892606510915, 2712.4163571595473, 2569.230318922124, 109.14235456081951, 588.878716948142, 2671.989357854425, -204.86072870637145, 2878.982021280781];1.5642357256327548;0.9977462129031748;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3713.000396857008;0.28591378761193276;36.36363636363637;28.269925635039485;102780.60331129022;1.9299822311828996;8779.488859234594;8836.693933025086;7239.622291955451;5905.489974517157;6967.567587196734;7501.672437976255;7472.803534980376;7365.29445693073;7959.296164538035;8232.218705491894;8664.52019556144;8738.387813306326;[-557.2168592345934, -712.1079330250859, 2064.8087080445493, 4755.165025482844, 4271.927412803267, 4995.351562023744, 4572.355465019624, 5835.165543069269, 2770.1818354619645, 4745.251294508105, 2672.4028044385614, 1500.7661866936742];-0.49134919586133796;0.8936936161425424;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1863.0477674834356;0.22428006572919165;63.63636363636363;22.369055009594526;29519.857917032903;0.6134534292642808;6266.2563944466365;5392.6358755674255;5159.386865078215;5441.317757077031;5929.157135767106;5903.371275853854;6138.863365131544;6646.91953595686;6722.939543668713;7266.9404962824465;7172.439733591596;6900.7457685483005;[1871.3896055533633, 1811.9131244325745, 2145.939134921785, 2574.005242922969, 1908.3148642328933, 1922.164724146146, 2193.346634868455, 2023.0164640431394, 1634.121456331287, 1303.664503717553, 1647.3962664084029, 558.6782314516995];-1.38989351688317;0.5871115886113949;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1129.4657354759277;0.11755873436430643;54.54545454545455;3.4643672518990662;22290.399996695927;0.16533984130801868;5011.826808988357;5011.826808988357;6160.011884252444;6094.75001461247;5543.366048226909;6078.420062987749;6159.230852122774;6627.645425804473;5895.4034138757015;6314.755631581765;6030.161717639073;5965.371624372097;[2953.806191011643, 1862.7411910116434, 182.62811574755597, 394.8569853875297, -312.78404822690845, 133.83593701225163, -993.1198521227743, -1080.4364258044734, 281.14058612429835, -9.569631581764952, -119.68071763907301, -749.2946243720971];-1.7753073229957967;0.39278798458403563;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;991.2668170756398;0.15716976672563102;54.54545454545455;15.138854274394149;19581.061212861114;0.199363766651964;5561.808243759072;5315.8301910644095;5228.932532358366;5045.047776664117;4826.725790601376;4687.991188799321;4778.685999711809;4920.651470011383;4865.118902170612;4960.585274158636;5124.855927176222;5249.750252572164;[1062.2697562409285, 677.6868089355903, 1006.3924676416336, 918.9422233358828, 945.071209398624, 1249.8018112006785, 1344.2590002881907, 1095.0145299886171, 1051.378097829388, 1189.1717258413637, 538.896072823778, -274.17925257216393];-1.5141010928424152;0.5265245553843518;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1067.2139327106102;0.18731912848121335;63.63636363636363;18.98145167712782;16893.774300350826;0.18917052623737982;4314.317879269803;4049.7275983292443;4069.014093714075;4069.014093714075;4187.218789675224;4122.189442534518;4219.342759481905;4342.209157785514;4499.309343542782;4522.371042075994;4641.14523929323;4856.162659399678;[843.8201207301972, 876.5634016707559, 1045.5049062859252, 645.1669062859246, 1076.745210324776, 1134.886557465482, 1117.237240518095, 1318.881842214486, 1095.332656457218, 816.4269579240054, 1795.2287607067701, 391.7413406003225];-4.742472847810112;6.997915586897426e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;404.32380398554733;0.07334541311180841;27.272727272727273;-5.185951942236863;12748.048559934403;0.0519984419368319;4469.736921592829;4393.3308134979525;4479.007542877254;4605.55397113901;4605.445316970129;4605.445316970129;4741.266680196982;4781.161777966389;4945.276338292568;5099.489943261447;5090.372049093694;5240.183790172858;[-46.598921592829356, -226.94081349795215, -140.77454287725413, -587.0629711390102, -189.66131697012952, 301.3466830298712, -646.7636801969816, 218.00322203361065, -140.60833829256808, -306.28594326144685, -143.9800490936941, -903.7017901728577];-3.9795055924860976;0.0015217109268902665;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
