train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3552.0211913393255;0.18280499031605268;45.45454545454545;-9.327326358680592;84180.22784086324;0.14739920846042698;16128.275054058053;15151.523578767681;14694.391658098812;14499.194150652369;15080.327958438724;15529.305100888769;16536.844027411393;16529.33772124869;21289.56627941521;24030.40838766009;27482.272665396275;26914.229605169552;[2124.700945941946, 2046.2294212323195, 2137.522341901189, 2834.9058493476296, -1762.4039584387228, -1497.4151008887693, -4009.300027411393, -781.384721248689, -6142.135029415209, -3153.28175766009, -6163.8926653962735, -4732.779605169551];-2.453991592323589;0.12707360882629265;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;24722.257159733774;1.3101341472180408;72.72727272727273;-125.54404877355559;305996.47173807316;1.1441675088680392;31371.654972847853;30679.622686976058;31496.24439325706;33315.07632381879;37050.96071885823;34077.36129391385;41180.54347115553;48318.71116924899;46907.736766113056;54171.761593186995;53847.13431541565;50562.76913489377;[-3716.8609728478514, -16198.057296976058, -16567.01739325706, -15602.717423818787, -18608.84944885823, -16360.779293913849, -23698.609471155527, -32422.06116924899, -30610.936766113056, -32555.954593186994, -34267.29931541565, -33796.90913489377];-2.122949320260658;0.23538724556035462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11744.305671964492;0.25988848162595035;72.72727272727273;-6.451375765490506;140018.35648635757;0.9988821777536875;35038.39250776394;34761.68336505977;35241.21190785401;37711.14936707408;37858.4867751494;40478.76887737087;45722.904260849435;51819.47093276053;51413.74572792281;56096.912686529686;53027.917084701425;52451.719124356125;[-918.2122277639428, 4716.105314940229, 7066.594092145984, 6075.3986329259205, 8670.926224850598, 9272.92112262913, 6464.403739150563, -3255.3289327605307, -19795.057327922812, -17037.30428652969, -10063.978124701425, -23414.892854356123];-2.0174923831988876;0.27895635582196615;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17133.477589953367;0.35478329610136133;27.272727272727273;29.755260976896313;542207.9274697907;1.6822405658743846;33289.16974730301;26298.57740261241;25293.19699090447;24795.771819181486;25026.847678477752;26927.226941854078;26568.163977579916;29875.155620212558;32097.340482633448;39799.38175679753;40407.83166795358;43132.40196683566;[6364.238252696996, 20046.99659738759, 18538.93000909553, 21311.786210818515, 24305.71132152225, 18303.283058145924, 23325.11002242008, 19637.73237978744, 7362.021517366553, 11604.253243202475, 2622.0043320464247, -15204.961966835664];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20616.93663360452;0.5795651444378042;36.36363636363637;58.751702462526076;573296.959668204;2.1613170804486725;17343.87017972229;15041.605178133861;13211.014080282355;11948.618557143998;11140.584988884037;9877.105110157392;11226.217482728567;10826.362076470337;11061.312481822457;12626.26163754916;19111.538348340284;23374.43918830579;[7637.58218027771, 12349.829161866139, 16419.933359717645, 18342.997102856003, 21714.858601115964, 22617.716559842607, 23088.28798727143, 26535.427253529662, 23458.734468177547, 27486.396282450838, 23370.459651659716, 14542.334811694207];-1.3887178464536252;0.5876728140847471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9461.623891903148;0.5043880824078818;45.45454545454545;52.61993097175621;225551.3014056604;0.4007233597624862;7676.770020064929;7801.085264787936;7075.025953406405;6590.537132435564;6545.954570685819;6603.545845455514;6618.983265667543;6641.619166150988;7792.877346396505;8709.603784391513;10467.77155885706;11371.793443672705;[4109.443009935072, 3085.850405212065, 4720.216776593595, 5705.435187564437, 7010.148339314181, 8498.894534544486, 8400.812854332458, 12857.955913849011, 12576.303643603496, 13602.437135608487, 14246.48618114294, 9465.692556327296];-3.1749883728269213;0.02147887070991259;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2913.19476178386;0.3273348613026337;54.54545454545455;32.559635049320775;57758.01099274563;0.08851446348569869;6596.660499687246;5402.406502073227;5104.8336228489625;4407.709523526215;4246.538967709488;4032.2187134931314;4131.32993247013;4140.710743866983;4401.617699054607;6324.604679096015;8135.439497395052;9155.289384913849;[1639.2135003127541, 902.5534979267732, 1442.9643771510373, 3030.7924764737854, 2865.842032290512, 3960.520286506868, 3013.2990675298697, 3183.3472561330173, 3655.3403009453923, 4169.4173209039855, 3609.466822604948, 429.79637408615054];-2.924467907513649;0.04257580143006708;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2384.0608010298656;0.21365208091615073;81.81818181818181;26.157654292812047;18991.85230083417;0.053433694363040615;4375.115020320394;4328.960717874826;4271.274719724179;4368.611920023166;4422.144333723064;4474.912051768776;4764.044497264597;5087.39797836821;5258.443088322659;5298.454160861196;5214.198030972655;5233.566359332877;[-35.27902032039401, -33.056717874825154, 400.041280275821, 524.2290799768343, 795.7516662769358, 779.7719482312241, 1234.2215027354023, 1517.7500216317903, 1766.443911677341, 4849.937839138804, 4741.265969027345, 3684.8076406671225];-1.4064510324560395;0.5791795346709696;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1416.651698165074;0.25220472055314386;54.54545454545455;19.99315497667266;28042.77254213245;0.03783462206070749;3877.668259270781;3604.4919001167864;3279.451171199133;3325.6710635619424;3276.768267105385;3375.389491991348;3268.043264623394;3370.3592228059397;4557.210727871817;4983.602122685624;5058.998220421733;4883.370705372286;[1765.3567407292185, 1471.791099883214, 1221.6858288008666, 1537.3859364380573, 1897.4877328946154, 1587.308508008652, 1935.273735376606, 2002.58977719406, -314.8127278718166, -115.98612268562374, -374.8642204217331, -902.9717053722857];-1.0919184738570087;0.7182839404596697;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;734.3467058175767;0.15718538384611888;63.63636363636363;6.468677057843067;11615.418926627453;0.01898094097315172;3619.402059872213;4015.934374142583;3587.4802236728174;3600.6173145920557;3790.6086242763467;3548.6431364714913;4073.023669608565;3889.892760507409;4248.662418361631;4327.483124585355;4370.320996841013;4392.087493818703;[-843.7300598722131, -737.7533741425827, -646.0502236728175, 535.3306854079447, 923.1353757236529, 315.0928635285086, 400.3983303914347, 781.4562394925911, 244.57058163836882, 1426.4328754146454, 831.4720031589868, 52.291506181297336];-0.575533604098187;0.8764151510848573;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;892.0900481076059;0.17499755490221572;72.72727272727273;-14.528841935058189;10604.747295297797;0.019517358158306884;4196.914208454373;4153.074567548576;4197.834049348725;4187.791495602469;4354.951171705407;4379.637777819995;4536.4874377538345;5657.947491072431;5441.492344398915;5293.943259699779;5419.795047638843;5243.968593297527;[-392.8172084543726, 177.43743245142377, 190.2659506512755, -53.18049560246891, -24.978171705407476, -1404.4167778199949, -122.93643775383407, -464.0574910724308, -1699.7033443989144, -1551.3912596997793, -816.7930476388428, -1076.4045932975268];-0.09193317230881637;0.9502361166749159;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3054.347763193998;0.6131338273411935;54.54545454545455;-56.88964856667438;60939.86198669742;0.0866585002862753;7294.986076399999;7896.799320176238;7978.52680044091;7595.17700499026;7901.626406519239;7859.204543167165;7443.8725907533435;7483.36270871707;7993.107344292712;8028.140926624496;8656.739393132926;8553.259728417766;[80.52592360000108, -2388.7553201762385, -2741.38480044091, -2048.12500499026, -3083.2714065192395, -3101.1095431671647, -3154.5165907533437, -3026.1157087170695, -3741.408344292712, -3214.6329266244966, -3391.7003931329264, -4523.097728417766];-0.37695756878501524;0.9138755336704529;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2062.2460266365993;0.24225427196540086;63.63636363636363;-20.13011161433782;32692.09602473567;0.0629062469912441;10019.817320306911;9853.552350004322;9672.504133537026;9870.147389637346;9976.265550661281;9650.772139603248;9957.873538753134;9944.755135828289;10023.549128734727;10521.318477820472;10561.007894362021;10710.062941436687;[-1483.4633203069116, -1795.343350004322, -1659.566133537026, -3343.3143896373467, -1374.74355066128, -1592.0441396032484, -2598.7015387531346, -2882.216135828289, -1850.8651287347266, 1138.418522179527, -61.317894362020525, -2732.7769414366867];-0.060298374331323824;0.9532521796518425;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2830.15020672366;0.26229580213378484;72.72727272727273;-24.95076828792533;33747.02019223357;0.09423012114117477;12785.11459864986;12708.37383145379;12677.782012631458;13103.766383964381;12945.035430594435;12876.151009162793;13351.889996582451;12972.808665233726;13141.125001333783;13541.128754781437;13420.698118314343;13494.193434728833;[-936.9965986498592, -2710.531831453789, -2971.405012631458, -1934.6763839643809, -2024.683430594434, -3059.980009162793, -3094.1989965824505, -1181.968665233726, -4467.040001333784, -1529.5177547814365, -3053.7291183143443, -4389.392434728834];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4654.364092232823;0.34222549444378264;45.45454545454545;-32.304462916586;110628.64588572069;0.17586855686763295;17504.430962961575;17416.57411627205;17769.60191610235;17638.61592748408;17567.572692667844;18046.079191101828;18194.584661452118;17746.62102376244;17631.726749422054;17762.92869710839;18041.822159022908;18468.737750435117;[-2483.1809629615746, -2398.099116272051, -4258.96591610235, -3149.0549274840796, -3506.011692667844, -5081.083191101829, -4770.125661452117, -3458.7890237624397, -6695.790749422054, -3099.775697108389, -5187.430159022908, -8112.111750435117];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6124.236995298619;0.3391857842972079;27.272727272727273;-32.09949895964922;193773.60688562793;0.28710502385446224;23770.05457711291;23325.23780151852;23875.38574478162;23713.327732228016;23826.67990035921;23947.60558180415;24262.491719461766;23953.515522086956;23897.45830242911;23794.56398616414;23736.03754937489;23798.32563762533;[-4071.47957711291, -3467.7248015185214, -4663.790744781618, -4233.606732228014, -4238.223900359211, -6063.37358180415, -7301.846719461766, -6147.918522086955, -8265.97030242911, -4543.96198616414, -5862.4245493748895, -10612.07463762533];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2767.684623447305;0.10082838317080213;63.63636363636363;-8.487708399967724;43702.155456814675;0.16303168774141635;25710.054518552133;25919.223446635933;25963.16122659452;26185.06801976262;26224.95133420129;25798.98997665586;26287.39349421412;26171.0060909043;26043.37782396055;26758.54328182512;26533.930870939344;26213.32940354306;[1512.4174814478683, -2608.7544466359323, -1381.3752265945186, -2794.772019762622, -817.3113342012912, -928.8389766558576, -2393.145494214121, -1485.8040909042975, -4429.147823960549, -753.1682818251211, -2289.4258709393434, -6182.022403543058];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3760.6631438335326;0.10348319595850529;36.36363636363637;3.0275551640516887;103797.76838359184;0.21984363160688528;24397.66781780454;25850.756477352686;23935.05161763555;25903.303445650396;26121.233518010104;25779.985492022042;25966.090692370988;25446.751760815;25680.255371120355;26362.94364217912;26328.04429345087;26342.311745733557;[4415.539182195458, -820.1754773526882, 7977.08438236445, 820.5375543496048, 116.22048198989796, -8139.786492022042, 552.3713076290114, 670.1832391850003, -618.0813711203555, 2466.1193578208768, 3254.4177065491313, -1074.8587457335561];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3865.682709575613;0.11395988318680488;63.63636363636363;-1.2807709077024645;61061.267578478306;0.19933480950858143;25913.43643564854;25828.719875360497;26029.04022749696;26570.643428426196;26785.7142775273;27113.037094392486;26893.570619816433;27276.128725518247;27178.584871337564;27229.030417795988;27875.65511589741;27701.726846730264;[3050.905564351462, -175.94287536049887, 701.5357725030408, 322.9195715738024, -2178.4012775273004, 701.4709056075153, 1236.891380183566, -11800.578725518248, -1215.7858713375645, 2925.964582204011, 3474.3588841025885, -1120.2668467302647];-1.1353581309869671;0.7007675632468018;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2091.551573721693;0.06346978368524507;54.54545454545455;0.8467741824865692;41225.47718216586;0.15962463733384388;27081.24746172626;27517.744266977064;27032.02325772106;27732.15268764811;27692.673356868167;27660.912836873486;27110.30941894851;27705.81882605176;27457.322556729374;27627.124940156176;27665.372462223153;27298.27961726523;[2967.8555382737395, -2605.6432669770657, 143.2037422789399, 1178.9663123518876, -3178.1493568681653, 711.7661631265146, -1941.6374189485105, -904.6198260517594, -501.5655567293725, 3545.0840598438226, 2620.131537776848, 779.2483827347678];-2.203007454706288;0.20515573563362877;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
