train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1705.61185729598;0.23782161977149738;36.36363636363637;24.041024244408717;47180.93489589836;0.9610575046391276;4816.354776392201;4716.64833947608;5107.142047952405;4654.268839606333;4911.834131366714;4352.740971143699;5610.490062732797;4825.499170265425;5784.579473102381;5013.738955878095;5384.77511370079;5535.087057825096;[2388.6452236077994, 2207.35166052392, 1283.0609520475955, 1553.1411603936667, 1302.1658686332858, 2240.569028856301, 640.8599372672033, 2199.500829734575, 870.4205268976193, 2198.261044121905, 1162.0648862992102, 1169.6804141749044];-1.146688645663751;0.696098662327006;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2680.0123820642784;0.47592151768090357;45.45454545454545;-33.97023896742698;63862.414358071495;0.8502381316069437;3940.9743117832227;3793.472197008463;5471.020143503889;5695.116137314946;5850.479361861864;6121.357672592168;7849.859654213273;7906.188561790198;8994.45407752131;8921.04661392423;8428.598215797903;7398.3612914302785;[2378.0256882167773, 881.2928029915374, -571.0201435038889, -1009.1161373149462, -1413.4793618618642, -1337.3576725921675, -3164.3596542132727, -2923.407561790198, -4723.90998952131, -4009.0080699242308, -4194.598215797903, -292.36129143027847];-1.0526073003957783;0.7335970517487463;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5983.600003195836;0.8909078397281247;27.272727272727273;-68.59953263595924;190770.90731757865;1.8862563483596275;5239.554533385929;6895.734916540419;8873.838032542284;9202.45293759527;9675.895386685472;9929.562533159857;11003.945292751068;12094.14808939955;15031.977651325586;14802.49141955673;15207.239377365262;13853.343766635378;[855.4454666140709, -3854.6702575404192, -835.838032542284, 159.8065354047303, -2144.708523685472, -1236.5625331598567, -2914.9452927510683, -5248.14808939955, -9690.086651325586, -9142.44541955673, -10793.239377365262, -8785.343766635378];-1.2094446011675204;0.6695197441569323;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10226.471254970626;0.8001994980209638;54.54545454545455;-65.1051214015114;204840.6390421641;1.7762952264714487;11340.128752698809;11946.068223640457;14196.239643471545;13977.788410690246;15327.940179165835;15822.010260464884;17967.107012154735;20525.25576172079;25433.19117563324;26632.29432022487;27572.601980162013;25239.857594009452;[-3664.5460936988093, -1462.6322636404566, -1867.2396434715447, -566.7884106902457, -2064.9401791658347, -1314.0102604648837, -2655.1070121547345, -7656.46276172079, -15103.82787563324, -15264.130020224871, -18913.45960816201, -18576.670731009453];-1.0100193117337337;0.7495924685744444;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7806.993387143353;0.5377829292747883;27.272727272727273;21.20636487259048;247691.4565693425;0.6466401761914295;14288.147055832515;14226.216094080586;14104.971038239768;13683.865306161024;13798.225360568522;13998.753140197425;14191.556980358675;14301.943376777575;14788.866762773458;14902.236787969436;15878.923234501173;16684.709880889;[4269.764944167486, 4395.783905919414, 4795.778961760232, 8761.734203838976, 9909.455639431479, 8901.186859802574, 9991.443019641325, 9506.989623222426, 2514.0492372265435, 3989.543212030563, -8464.923234501173, -11512.445880889001];-0.9320595714452331;0.7772315213019595;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5262.251475846281;0.3048135196109391;63.63636363636363;18.158200039402654;83558.32626264878;0.6056310610770419;11908.827952339647;11827.618647102858;7474.947482130209;3991.607163737077;9542.169654438641;8984.566112969263;10183.537730169895;11175.40142353473;14556.529858886826;16092.331164891584;19548.815030729427;21328.471490924334;[2397.780747660354, 1158.802592897142, 6646.575957869792, 9746.310586262924, 4571.727995561359, 6314.082677030736, 5340.924929830104, 5965.3757564652715, 5.866381113173702, 1225.8189651084176, -4766.815030729427, -6077.092490924333];-1.046681282346983;0.7358601112806581;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8571.710581364912;0.4676661929532855;27.272727272727273;53.12108446697845;271689.42235547083;1.1046072946255157;6468.2189029741385;5938.186811130291;5748.997917762736;5446.482549048089;5898.039458861345;5704.8174395255;6116.496827905244;6101.356934649909;6566.804629702983;6966.388018247459;7566.440525115199;7686.210745957289;[2574.0248480258615, 428.8083678697085, 1693.2794722372646, 4118.853277951912, 7776.028051138655, 12316.0740504745, 10675.916222094755, 14855.318665350089, 14022.884060297016, 7482.386251752541, 4368.2014048848005, 6044.212294042711];0.13448675784942046;0.9683383033824982;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1375.6099645744503;0.15027869787824402;63.63636363636363;8.851617306093932;21752.12031799902;0.6131924426618223;6549.93591779606;6248.946020706794;5966.877120329295;5564.776768257444;5527.265131596047;5966.25019493468;5965.975322413571;5973.457615330188;6266.705089484554;6615.646022975823;6739.455936094725;6938.200987008719;[-1204.0419177960594, -1234.137020706794, -79.35712032929496, 533.268231742556, 328.6388684039539, 1329.3268050653205, 831.7996775864285, 2235.912384669813, 2191.956910515446, 2639.987977024177, -35.71003209472474, -319.92910400871824];0.5041849805501964;0.9849997418922484;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1149.6852041910195;0.11798815184482242;45.45454545454545;11.96930679277998;27215.795311233676;0.5244031911386692;5373.887031724627;5443.273196460159;5709.903260832904;5555.997990305189;5744.042349337057;5784.7358543394475;6078.055645145756;6138.5687855816805;6237.988203515968;6428.482523903378;6108.2903075267295;6177.5130458096455;[1401.5539682753724, 697.2068035398406, -147.21626083290448, 644.2960096948109, -134.7933493370574, 789.2141456605523, 940.341354854244, 864.1602144183198, 1214.4607964840316, 3004.0864760966215, 440.9236924732704, -90.35904580964507];1.335286474764574;0.9967993808458534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1236.485792043774;0.1636298978530535;45.45454545454545;-9.24690173958421;29295.87742809535;0.4762869899866269;6359.194908389541;6504.673622887498;6384.419594173174;6461.9914375156495;6527.671344780112;6735.261511856259;6765.695153267534;6828.018654324723;7166.760504938419;7264.439171738327;7339.9756608619355;7256.462564773276;[446.90709161045925, 1492.7953771125021, -158.49759417317455, -549.6974375156497, 150.66565521988832, -228.1105118562591, -6.8851532675334965, -668.1176543247229, -1529.451504938419, -1050.5501717383268, -2604.3416608619355, -2201.062564773277];1.527346638712156;0.9976223797123007;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1678.540387637875;0.2092083486040718;63.63636363636363;-19.102146521127317;26585.509608748256;0.9713549234886084;7900.197436835519;8179.237056743098;8078.223134936592;7790.529029339439;8168.046381458339;8339.242792969086;8696.234565025841;8840.653637230187;8892.978112186416;9046.741907891286;9120.742108320905;8935.808050528289;[-1028.1744368355185, -1035.8550567430984, -347.3751349365921, -673.9290293394388, -547.6153814583395, -1138.4777929690854, -1204.0825650258412, -1594.4496372301874, -1576.7711121864158, -455.73390789128644, -3312.7201083209047, -3442.219050528289];1.500310378384508;0.997525420360073;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1274.0451327104972;0.11045642975660812;63.63636363636363;-6.953313282072157;20123.68378044142;0.5794002887988261;9045.659115656297;8912.196655712944;9286.004572459484;9047.225994078144;9293.294359545442;9196.223840198607;9486.381687907779;9591.458849249215;9687.444958354376;9854.774016766725;9843.974707725773;9864.305089779673;[145.48988434370222, 144.636344287057, 139.37742754051578, -713.1679940781432, 100.23264045455835, 729.325159801394, -15.94868790777764, 238.8751507507859, -2005.5389583543756, -1249.255016766725, -1770.5807077257723, -3096.952089779673];2.0010087614530874;0.9986742605423495;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2386.186364988153;0.22190328888449398;36.36363636363637;-20.934674999721246;65987.60539294594;0.9397643886802106;10661.390294410381;11601.31542488482;11244.16589446983;10688.975031556824;11347.827908165771;11407.434771156637;11570.205007026501;11543.334786834273;12229.771063208982;12368.436699313941;12579.43722946253;12206.617367455325;[-90.52229441038071, -1457.73242488482, -729.5248944698305, -649.674031556824, -1981.336908165771, -1076.6097711566363, -2171.3490070265016, -1719.1507868342742, -3298.5540632089815, -2668.7016993139405, -3966.548229462531, -4329.920367455325];1.4275950459756248;0.9972359661208638;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2720.540066680162;0.20719860863335018;36.36363636363637;-18.82670643900818;75215.2392242395;0.5177042144653144;13704.9124816834;13558.505284259789;13651.580123615613;13666.592163602554;13686.533613116319;13544.58227234288;13856.154132978812;13785.323454866008;14391.225350623294;14363.593961306773;14506.228207036525;14640.1739704242;[-315.7284816833999, -877.5502842597889, -604.7661236156127, -3522.976163602554, -748.9186131163187, -1226.4142723428795, -2253.536132978812, -1808.9694548660082, -2971.945350623293, -2025.2829613067734, -4753.967207036525, -5405.4579704242005];0.8872132573460716;0.9929211662989272;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1986.457696320805;0.11362034567863595;36.36363636363637;-9.48767408101078;54838.40723104215;0.2255700794398725;14579.68555427691;14863.741662334503;14837.336112761397;15231.02731768122;15297.478008186372;14786.197546882451;15674.042943227098;15467.142200713428;16390.436809393203;16704.345008302753;16556.53746861038;16129.977713437846;[1024.0794457230895, -306.6476623345043, -585.1641127613966, -576.4073176812199, -1185.5480081863716, -562.428546882451, -1579.348943227098, -1034.0942007134272, -2893.9988093932025, -872.596008302753, -4868.607468610378, -2721.984713437845];1.5920387987734643;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3590.616902186342;0.19319668579701432;45.45454545454545;-16.943160200466835;85111.27248227774;0.3270064547389877;17615.365526562146;17680.881671232302;17889.28873093848;18435.724210578628;17699.165238579193;17950.478659134165;18757.0809870999;18693.829274739775;19797.601088484345;20098.592544508796;19727.854473217478;19550.90428226612;[77.86347343785383, 353.0503287676984, -1279.1097309384786, -1865.593210578627, -997.4182385791937, -1914.972659134166, -2720.7409870999, -1938.9382747397758, -4862.159088484346, -3217.341544508796, -6482.873473217478, -7590.763282266122];-0.20573310382247892;0.9378347875529742;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4345.477777171815;0.21165688151862047;81.81818181818181;-19.303754666047034;34611.694886634614;0.31760693855915106;22448.096070404223;22581.616784583974;22191.16759336479;22075.690330664114;22409.768486831035;22370.294591613183;22720.89077004622;22640.31535956637;23398.353706234702;23747.26200760099;23159.27904267273;22871.98654289328;[-1756.1530704042234, -1518.3037845839754, -1502.5445933647898, -2517.0673306641147, -2421.204486831037, -3087.8725916131843, -3266.6487700462203, -2456.032359566372, -5881.287706234703, -3339.282007600992, -7514.23504267273, -8849.360542893279];-6.5018728065276035;1.15644591605912e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2590.549039725822;0.08975895201101007;54.54545454545455;-7.094071226693634;51090.66380247806;0.12036789069826383;24297.75783597957;24131.278988231377;24257.396401310867;24223.582237117902;24020.683154077044;24283.563420531034;24399.636698907554;24092.987000029934;24431.158536681596;24247.88489839002;24106.25416042826;24100.765617136574;[514.9771640204308, -749.8059882313755, 797.0685986891331, -2257.0312371179025, -437.2561540770439, -544.5154205310355, -1992.791698907553, -771.7920000299346, -2042.1255366815967, -500.48689839001963, -4910.713160428259, -6354.838617136575];-6.235652878680388;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1586.4789633818577;0.057397162549910015;72.72727272727273;-0.3138840443755984;18775.53158552996;0.08126169766568296;23915.718300496123;23917.94373723066;24460.83522894637;24072.341467512248;23802.11931331335;24147.446379232766;24539.586821653083;23948.28845889254;24557.218418337143;24208.81999467975;24053.090268558542;24391.036305098936;[1986.9206995038767, -969.3187372306602, 1740.6597710536298, 680.3245324877535, -1417.5853133133496, 295.7236207672322, -999.6568216530832, 164.10654110745963, 1487.7375816628555, 1296.0250053202508, -3431.6802685585426, -1740.7173050989368];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1860.7598815284848;0.061801069918756946;36.36363636363637;2.7058903045208287;51325.39488297698;0.09037286974234716;23074.967068193568;23375.397513639306;23055.350318386565;22982.36542153575;23181.353649589983;23256.479113581554;23289.296736503155;23559.097125234177;24558.46343140174;24341.334336731114;23546.05166666107;23242.576780073836;[2731.668931806431, -30.108513639304874, 2164.626681613434, 527.1705784642509, -1018.3536495899825, 3079.8328864184477, 2362.6862634968456, -7.1711252341774525, 150.7765685982631, 1919.476663268888, -2767.4896666610694, -1285.228780073834];-5.602752530972843;1.253921454652831e-06;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2541.1864705794655;0.09788731608190604;81.81818181818181;6.449581098789165;20115.13744162069;0.14352838166343473;21640.000866180657;21967.176809803434;22211.6339841029;22221.83402641383;22127.916786637008;22177.64836967094;22005.504524129527;22049.707397782615;22490.698047162485;22926.889825198836;22067.657981656954;22483.864053492453;[4169.397133819344, 1289.8721901965655, 2228.894015897098, 3018.090973586168, 653.0602133629909, 1828.2796303290597, 1960.2374758704718, 1837.8256022173846, 2171.348952837514, 4027.1711748011658, -3053.753981656955, -1766.2260534924535];-5.066123395062172;1.639290098800348e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
