train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;221458.89806248795;0.402448896329028;54.54545454545455;-34.58408701488366;4397442.190850775;1.1349285091997534;609929.6033337509;556431.9310378394;587313.264656022;612041.7421051573;623193.2191451339;645105.5768150003;663733.6337075334;694496.0593898958;756125.0391821469;799166.9055942405;856568.1397988779;823706.14449684;[-184370.50033375085, -258097.1288378394, -42227.5036560219, 34743.76289484266, -28687.580945133814, -25725.37181500031, -155800.19570753333, -160833.89938989573, -254394.6261821469, -285270.8205942405, -416972.7627988779, -336664.89849684];-0.28846019072339707;0.9271228876830421;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;139004.79670018604;0.1758384966570328;63.63636363636363;7.107023397331227;2199344.548562765;1.7383876678902523;528832.5692333959;532936.4642328846;565008.9951128075;575181.9314486169;592622.345578803;611040.9933690294;656964.6538453718;730809.6929249265;790532.147221802;853533.1460990063;842036.9399624874;803379.6710893522;[115719.37446660409, 164453.08396711538, 186655.30088719248, 168696.75055138313, 173240.05542119697, 143205.4866309706, 107580.65915462817, 2938.340075073531, -40931.02572180203, -61173.457599006244, -203684.64446248743, -138297.79888935224];-2.3439543554697257;0.1581832766165538;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;169991.06197834914;0.24813000202638116;54.54545454545455;14.27176888902564;3364100.6289196233;2.6696195023269302;569476.1747484154;567318.6663385933;547471.0884290346;548057.6790742797;555747.3793511733;562088.0524658593;573383.1436157944;581870.0622282495;624241.7982483893;638844.7704963826;687860.718214965;689589.1914168159;[131043.36425158463, 170251.3836614067, 140244.45457096538, 167512.70402572025, 170341.0226488267, 162755.8895341407, 187839.2823842056, 205895.53377175052, 74031.65675161069, 180760.71350361744, -176828.98721496493, -224211.73241681588];-0.5009439582044964;0.8918321577789501;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;186508.07519582496;0.27672063046892154;54.54545454545455;27.84798273141766;3693279.2133129044;2.567222889811957;461529.8624243457;426100.68544966914;407500.69281105103;386979.57049109496;388736.59685822227;397939.56590839854;403069.01188874734;416014.11982538673;429178.6388824246;491376.34492236964;561775.915807888;597079.9194975843;[96489.87097565434, 163363.69565033086, 173372.45828894898, 183146.87740890507, 210987.8620417777, 229670.53709160147, 259963.5969112527, 242852.77637461323, 195892.26181757537, 223861.39817763033, 71327.69319211203, 20640.862502415664];-0.39997604826036454;0.9101027763699275;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;189459.8268879025;0.3743388992656062;54.54545454545455;37.60014568676321;3759740.825846695;1.0099237198534683;294041.42676773074;280641.9029516262;262530.9162201937;258936.102410841;268225.4415926508;273606.93961155805;280702.18128704524;288308.4675080232;308625.4569198312;342104.0491815156;393653.048469659;403416.8589101998;[136482.15443226928, 124283.17204837379, 161450.84987980628, 174163.76208915902, 184981.82860734925, 219462.52558844193, 189191.67551295477, 275155.34839197685, 230797.36398016883, 240135.37231848447, 136894.25303034094, 129262.30738980026];-1.0631149302611402;0.72955495817407;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;135675.8699228033;0.39012301709753777;63.63636363636363;39.58673991866854;2159266.5359822437;0.3797918381524389;200907.31594274662;185239.39535243055;186936.72493854637;169654.73001798106;171322.97218431465;172229.08904748713;180601.3104235143;181466.71455018347;186209.82851984404;216515.55828437573;249644.73055090968;276863.60620252334;[56613.92105725338, 60632.940647569456, 113856.25106145366, 134971.59598201895, 145761.44981568537, 161446.4909525129, 166014.4215764857, 161966.6074498165, 158135.28348015598, 173770.74571562427, 137499.54644909033, 87285.32499747665];-1.2035829080116305;0.6720525393540598;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;35351.818526067575;0.131807394876321;63.63636363636363;13.99198475234992;558666.5351288132;0.06747240451217897;174438.2659277474;165186.72647148382;169335.93284173892;174096.54728997976;176672.2594676816;176718.87976459874;180166.0125422297;183360.93070117387;198950.55647648632;209581.94768741677;221381.62384043788;219180.36234902265;[3908.9300722526095, 14532.421528516163, 21204.97315826107, 19553.13571002023, 12673.4545323184, 34300.31623540126, 51997.78045777031, 30425.968298826134, 19764.91252351369, 38659.05731258323, 56073.96915956211, 62789.04765097733];-0.9503426493482736;0.7709423712303154;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;95827.61300961315;0.472711767102956;54.54545454545455;47.36364231029454;1905741.2602859978;0.1934792405461114;163243.3807419209;125594.80896513416;124902.68398168046;117909.48624672767;90711.98405634557;80108.876144556;67071.0431313669;83768.50286690492;81431.86031760491;89069.95156669771;99260.66164431896;103940.60040423155;[41071.2142580791, 67320.83903486583, 83193.06801831955, 81069.37575327232, 122150.33694365443, 89939.24585544401, 123010.73886863311, 111871.92013309509, 110259.1256823951, 132193.10643330228, 78392.42635568103, 63629.40259576845];-0.784532728399162;0.8236232948915267;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16715.760849540537;0.10499927218999329;63.63636363636363;-3.6449877094408367;263966.6258441797;0.02375497681494266;112594.60546818028;107267.27096478766;113536.93135201151;113810.72126243844;115909.0382883599;116883.29706625958;126004.7155871935;139672.90406062853;149160.57434304175;170804.56436232087;170219.60764925138;167262.3689315193;[-14173.47346818028, -6960.893964787669, -7877.846352011504, -26212.098262438434, -8460.649288359898, -9946.666066259582, -13777.583587193498, 4077.705939371459, -17075.348343041755, 40860.75863767913, 3968.0533507486107, -800.7269315193116];-0.15470086494469118;0.943710139463018;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;37975.05052370815;0.21957278218668888;54.54545454545455;20.45291244178228;751054.8711968531;0.06327540967987964;113241.75810509748;113060.89995841825;111912.70437958288;112356.67012125839;112239.41736139049;112543.25578344244;113465.35882593582;113964.25442574921;115109.50777249371;116212.10536295417;121933.97470241599;120801.55423968867;[7580.298894902517, 37620.19804158175, 37652.983620417115, 39281.1868787416, 47064.1706386095, 44483.82121655755, 52157.09717406418, 68156.38457425078, 11176.706227506293, 25375.44063704583, 5989.832297584013, -22528.706239688676];-0.2074960085555999;0.9376221948522454;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;33257.47557954764;0.25869192105659317;54.54545454545455;-24.429141978416943;658317.2796207264;0.05420694160327373;122043.26665102203;123008.66718982167;130834.46160210058;139051.79690322577;142280.89382268707;143966.25136327738;147842.4751549152;148796.14631422417;161125.10917935573;164295.6383287689;164095.85601035572;163264.39884383918;[7868.831348977968, -10016.187189821678, -14502.462602100582, -24908.587903225765, -29128.71782268706, -27155.51336327738, -35444.05415491521, -22414.230314224173, -48196.733179355724, -39402.25032876889, -47035.80201035572, -53360.12184383918];-0.09054256945772927;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;76345.00205045039;0.4915962898478696;27.272727272727273;-44.78835582365295;2420510.890878795;0.12894186715188302;197337.55017962898;197040.51050897595;201405.70224674197;198971.12192221242;205569.18992106724;210054.79809413615;233442.2893274788;218449.43519021678;235713.68241046328;234203.21170896976;234770.81174147216;234480.36781455818;[-26525.136179628986, -15842.664508975955, -11957.442246741964, -32272.68092221243, -49797.88092106723, -74836.25409413615, -102086.24432747878, -76029.30319021677, -96123.57741046327, -93898.32470896977, -106629.58774147216, -118721.42281455817];-0.6707173920804694;0.8541893109395224;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;31329.631756277897;0.1331473525400859;18.181818181818183;6.190965515537691;1111766.9791400288;0.0663852291097198;211337.41803538045;207101.83400617845;206473.23273833832;211978.65398301795;205376.02880304647;203929.57595713317;207110.7529052331;205621.14177045933;207457.11546910965;212807.18615869834;221450.06961001514;220643.64859538624;[32336.974964619556, 40740.145993821556, 42862.951261661685, 6683.081016982032, 28914.196196953533, 38836.90204286683, 24750.970094766904, 27191.05622954067, -20908.953469109634, 18460.68684130165, -33764.98361001513, -39709.685595386254];-2.213784935560739;0.20128041631420585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;45806.0605990244;0.19041295768762959;36.36363636363637;-16.920692250459872;1265984.2169119471;0.08985607884061314;227655.68861135858;217412.57290388402;229449.6521634077;236700.45495012513;250466.12194629828;257728.59923823102;274045.70540531905;264319.7011921995;273529.1519142784;276600.0872285907;278537.4289560238;277266.32888038893;[-10683.410611358588, 21701.274096115987, -17473.844163407717, -25577.587950125133, -33096.3789462983, -61538.79323823101, -66855.03940531905, -28756.944192199473, -65184.3199142784, -27938.235228590667, -53115.73795602383, -74859.46688038894];-0.2588320019355056;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;72618.06884478917;0.2605760237615498;63.63636363636363;-23.561823909482268;1151635.8413407514;0.1546384738212579;323047.34048283444;329716.37986608414;319372.8178413422;330234.5794510058;319560.95405537816;334283.4239265698;324978.9916642922;330177.652504207;329847.6372807578;331138.45901581494;335630.41301459394;327347.89667383564;[-13182.328482834448, -13572.633866084157, -32341.95684134221, -56122.91245100577, -40941.37505537813, -61927.98592656979, -56640.39066429215, -46436.584504206956, -105543.83428075776, -75340.18901581495, -114420.54501459395, -133952.84767383564];-1.4424886733913616;0.5617456626854318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;26374.140493498904;0.0661288102581734;36.36363636363637;-1.99738414507077;727505.8068858617;0.06302080336558381;328474.10997790017;342981.4505547936;342033.4220539471;333999.4454368095;335320.83957279363;346258.4260338239;342622.2199510354;337679.0047342239;342139.0975491341;341869.4015343799;344460.5983420148;339635.19268133567;[39039.638022099854, -11985.31055479357, 20176.08594605286, -17582.47543680953, 10879.540427206375, -9471.897033823945, -14572.134951035376, 2845.199265776144, -15695.581549134105, 14439.13246562006, -37009.22234201484, -60910.907681335695];-1.339418737969633;0.610950897700244;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23409.87742261264;0.05089017647899946;36.36363636363637;3.822838725058262;645584.7183114258;0.05484889765702237;316606.3929469859;325521.0400912557;340658.0556123165;324457.52088812843;326022.3260695921;329722.6159193928;339047.5919824272;328934.35253124003;333810.885704007;325072.59467626404;337817.4983595932;332840.3022736657;[43809.055053014075, 12626.735908744333, 4717.200387683522, 30837.87911187159, -16269.633069592062, 19362.249080607202, -7796.366982427251, 7843.081468759978, 16146.277295993, 49782.816323735984, 1082.4136404067976, -4719.766273665649];-1.226627232903311;0.6620377651288984;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26422.192233524343;0.05663528772360574;45.45454545454545;5.755317920188652;624711.7564987508;0.05861070852245827;297816.5834561635;321990.23010491725;313489.45487574395;315096.8706825163;306737.52059046814;322495.54415749834;312437.1530504099;313852.75708809035;320688.0832777289;316583.92769788904;330061.5129275394;306988.62341484154;[54748.9085438365, 2295.2528950827545, 13356.495124256064, 11260.998317483696, -2698.288590468117, 29176.98084250168, 36318.48994959006, 3062.908911909675, 22487.342722271103, 47883.70430211094, 7358.04107246059, 5477.965585158439];-0.9088785677043604;0.7850345178684399;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;27354.056329317882;0.05116754513664017;54.54545454545455;3.8470118196898917;539000.4252720587;0.05043703552520192;296588.9394085039;308884.4459011158;307774.75236176554;305426.596329821;306615.1456426084;315619.39227634016;309670.1907099445;311447.5579244884;313346.5306435539;312904.0813993336;311671.937850504;312353.36811812595;[62139.73559149611, -828.5359011157998, 6821.054638234433, 27161.611670179, -16436.020642608404, 6639.563723659841, -5534.1637099445215, 2491.9090755116194, 7150.4983564461, 61921.01960066642, -8271.826850504032, 5271.72188187408];-4.8184315972638485;5.013834536232077e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
