train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;805.8701283961284;0.23073561651291644;63.63636363636363;23.901612390778702;12773.312496103214;0.8822836087647117;2527.2249709357707;2360.649329517402;2168.802752575791;2011.1692491368703;2080.3677051053646;2037.5410016511953;2263.0362589222786;2276.6953792739696;2267.7106606127845;2257.198036282534;2511.68679853897;2639.416327736896;[475.02502906422933, 301.00067048259825, 334.69724742420885, 573.4307508631296, 1442.8822948946354, 868.1089983488048, 787.9137410777212, 934.5546207260304, 697.9893393872153, 1253.3019637174662, 791.91320146103, 145.67192426310385];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;867.4442584509063;0.24274415632336996;54.54545454545455;-20.064264705192773;17169.336986998464;0.9935255729506238;2010.5973283265314;1702.4102620279039;2106.1642754557947;2302.395901688056;2460.9622620853793;2408.9737813308875;2746.843920797773;3565.2706865967393;3720.201129357246;4304.176991998446;4189.626188952903;3685.5217310168637;[81.60267167346842, 228.7897379720962, 166.33572454420528, -26.045901688055892, 166.63773791462063, 39.776218669112495, -437.89392079777326, -796.1206865967392, -1214.516748357246, -2069.3098009984465, -1388.9761889529032, -633.1717310168638];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2765.6129913470154;0.9482662499888028;63.63636363636363;-75.16310697635778;44697.634398826114;1.962225665354312;3401.3645419470095;3387.4112887787687;3600.9142141072134;4196.162766037962;4378.352804206623;4312.6947812815115;4331.547250986362;5107.276904469542;6215.135998683154;6588.875680377873;7579.141302431959;6873.636305629092;[-1581.3645419470095, -2108.5190407787686, -759.9642141072136, -465.872604037962, -84.11857720662283, -534.3447812815116, -842.4472509863622, -1581.4969044695422, -3611.885998683154, -4126.475680377873, -5225.441302431959, -4812.486305629092];-0.6837578626876101;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1827.5043051839268;0.3110733308382693;54.54545454545455;-4.24826615135167;36221.94771553704;0.49381639685893225;3825.856259623375;4227.199767908742;4363.759983740059;4496.883028934983;4316.804317557959;4497.118799531108;5246.7755514452765;6054.781680498289;6389.430442648773;7720.154237008723;7750.950546607686;6493.074836730886;[-828.7150986233751, -318.8738009087415, 503.3100162599403, 895.3669710650174, 2486.2156824420417, 2369.181200468892, 1322.5144485547235, -87.66168049828866, -1080.454636648773, -1330.8984310087226, -3318.286373607686, -3276.140609730886];-3.1809798969637755;0.021112374035305817;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2165.708904757927;0.447629566667534;27.272727272727273;18.088924602666275;68636.01735339838;0.6209133204290793;3521.076133250106;3802.4715992851643;3995.0385861485292;4165.7065831117125;4134.3136685884665;4199.281495898968;4282.1835613351395;4200.194311321642;4932.430575166371;5383.54057722246;5451.589516973049;6123.747952429436;[1878.2238667498941, 1542.5484007148361, 1327.801413851471, 1558.5553888882878, 2627.0163314115334, 1829.4685041010316, 2436.2364386648605, 2583.2856886783575, 745.2994248336281, 1623.2794227775394, -2379.9495169730494, -3804.3079524294358];-1.8664826881652172;0.3479891961942614;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2628.8216136694878;0.45927222816279506;45.45454545454545;48.57317204242683;62623.451276773885;0.91399488461965;3399.027424655712;2861.0258680006227;2346.677523664806;1598.4154153039813;1830.9189169024933;1963.2906093186677;2214.1108645751488;2291.0873524899544;2174.4999937921293;2310.577359912894;2897.3054832939565;3708.613990144949;[144.4182083442879, 1058.3627339993773, 1842.7252003351937, 2840.8822626960186, 4021.648118097507, 2916.427123681333, 3329.192494424851, 3264.934535510046, 2468.7423732078705, 3730.6909120871064, 1928.9445167060435, 406.33600985505063];-1.3067875094146673;0.6260613269363069;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2062.5681215894106;0.6121040915639951;63.63636363636363;63.88016908165927;33033.34472015576;1.373398614229516;971.0297131524765;753.3959481463517;870.1010957716276;862.191248141077;939.888130399568;970.4502892465815;995.8203933453658;979.5367839480402;1033.7523934130186;1310.3471953944047;1529.5635565626671;1692.1399756340998;[575.1209408475236, 786.4874928536483, 890.6872882283724, 1208.058492858923, 2197.822436600432, 2298.3412037534185, 2491.529734654634, 2950.1760260519595, 2758.5278075869815, 2720.4055586055956, 2028.750002437333, 1923.0776993659001];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;283.86355975645847;0.2018589077616703;63.63636363636363;11.807383259723025;4497.682139515941;0.23746294757500278;1120.9054504512387;806.2641837148099;883.2485887824732;882.9031459785625;937.3920644625359;1024.5080923923774;1007.2857828916035;991.0993680599046;1051.363314919979;1243.36814456226;1452.2344517132306;1481.529777208319;[-370.00545045123874, -136.91418371480984, 45.95141121752681, -38.65314597856252, 268.75793553746416, 191.3419076076225, 282.66421710839654, 389.6506319400954, 328.0066850800208, 504.08185543773993, 319.2179662867695, -59.42121820831903];-1.3651246354708895;0.5988769620773673;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;243.27716002003174;0.12056210184264408;54.54545454545455;13.375781301711257;4803.350505505927;0.16239266780510692;963.4485399135665;946.3930435383392;964.6283942571896;992.8580929419727;1007.9253315523393;1016.7362863491411;1015.4501162854352;1059.4552148913467;1144.9097291476323;1156.4421959367803;1148.8385966189942;1142.767825757024;[-21.958539913566483, 88.70695646166075, -20.538394257189566, 49.431907058027264, 86.67466844766057, 52.99371365085892, 228.28988371456478, 178.08478510865325, 222.23027085236777, 619.1478040632196, 412.5414033810059, 43.782174242976];-0.9327722239350505;0.7769886026781636;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;178.60537435601262;0.1371741461468085;45.45454545454545;10.923322914481258;4232.306675853278;0.12459615052069443;1020.2605367945873;1004.7870653767401;982.6926221719543;809.1199177635465;889.9321106028657;890.779360337126;919.3763257404765;924.5475138856323;948.3566120307303;943.9608661531411;990.292305639722;1009.5924954825805;[114.73946320541268, 35.81293462325982, 11.757377828045719, 300.7300822364534, 330.9178893971342, 154.62063966287405, 80.37367425952345, 122.55248611436764, 129.8233879692698, 259.489133846859, 41.32769436027786, -192.31249548258052];-0.9307291136210198;0.7776845449313949;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;157.78512922576633;0.12396937615877168;45.45454545454545;0.7094280884382024;3738.1051611265857;0.0975871296821484;1102.8601430510219;1105.5463008492206;1024.5118346409868;905.2315735084788;919.9570973515922;937.6859226939563;986.7970400672881;943.8363758589644;981.246567445811;1016.3458476244069;1038.1185947300096;1145.964685185646;[-167.9061430510219, -346.89630084922067, -120.24683464098678, -30.63957350847886, 252.4459026484078, 54.01407730604376, 45.25295993271186, 105.86362414103564, 33.853432554189, 227.10415237559312, 45.431405269990364, -11.76468518564593];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;214.23483866265414;0.14350734584863392;63.63636363636363;14.473987282368952;3388.8961819316787;0.15519598391241182;857.775375645578;883.9576885802144;896.3045460042412;927.885774804186;935.6743873555693;945.7781339993114;932.7082857885038;976.3869352620854;992.4971063294082;1063.1235807958049;1107.477944890173;1084.5791198300526;[44.52462435442192, 129.13531141978558, 131.34045399575882, 64.05822519581398, 401.8706126444308, 241.47186600068858, 243.45071421149635, 397.7160647379146, 56.48489367059176, 251.82941920419512, 59.62905510982705, -57.68411983005262];-0.34334700045547156;0.9191367816413903;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;311.5620823535428;0.2789989168221732;54.54545454545455;-25.576220121830634;6175.419345831218;0.2051628977590148;1118.243147063179;1128.1718487673888;1093.4440649406843;1161.5179408325787;1247.904267295716;1289.6440615367294;1352.7210295148648;1341.383367417887;1307.6800958280123;1377.187867625825;1338.109763977466;1316.2921787066039;[-80.54014706317912, -84.40184876738886, -25.16006494068415, -123.08994083257858, -58.575267295716, -162.2450615367295, -409.1760295148648, -358.654367417887, -423.9790958280123, -360.36886762582503, -401.555763977466, -582.0421787066039];-0.5529204503926588;0.8812692434669754;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;347.1803852028391;0.21184801866957512;63.63636363636363;18.521795337597926;5501.856931226044;0.2888781468399639;963.687991924429;866.0703544404743;829.6904041584895;799.2332378585319;1074.6596751402863;1041.4608282152003;1102.5637489170947;1076.6603456934051;1100.566815646664;1121.165319724585;1197.0018312895531;1153.110698858801;[314.362008075571, 457.0896455595258, 546.8635958415106, 434.2667621414681, 507.7803248597138, 501.58917178479965, 325.73625108290526, -51.338345693405245, -127.41781564666405, 23.064680275414958, -3.3328312895530416, -126.72069885880092];-0.3553308130270188;0.9172940424720812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;385.1397737495656;0.33710065233720926;45.45454545454545;-28.885555405815477;9160.748391820882;0.29946558104204074;1277.7334704581262;1164.1030993181557;1187.722215185522;1282.7095839340823;1337.9868468106472;1335.1502348560894;1390.865054628719;1433.8351094103687;1609.6896778872886;1717.885220340845;1686.1778657344585;1644.790826271896;[-294.00347045812623, -335.8730993181557, -134.122215185522, -380.5595839340823, -167.8368468106471, 141.92976514391057, -274.18505462871894, -337.2851094103687, -813.0396778872886, -473.89522034084507, -311.5278657344584, -444.99082627189614];0.32765867469023724;0.9785784654739206;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;494.5760805089425;0.34173898991028845;45.45454545454545;-24.70058793122389;11762.587984727827;0.46666658155106144;1750.8970060365455;1642.3185885496275;1672.5740856987472;1744.3093369951757;1767.7328100153482;1791.2149960692284;1757.3591021852494;1869.531644268344;1969.7097369554208;1936.4114787550777;1951.8821315985394;1907.1309597339732;[-146.11200603654538, -36.91858854962743, -190.65608569874735, -240.06733699517576, 64.85218998465189, -242.69399606922843, -263.00510218524937, -337.29064426834407, -786.6987369554208, -327.1614787550777, -572.0321315985395, -1232.6309597339732];-4.073416503591428;0.0010712941553467088;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;631.9487729336464;0.3407801262320817;63.63636363636363;-31.524670776403678;10049.230166283056;1.2429732368486788;2325.2648267886834;2297.317061812609;2284.9264401172313;2360.019670398848;2388.3928977601245;2392.889630346875;2392.572161891964;2406.4210571553767;2463.961584456682;2508.0826251671842;2491.2383147714577;2426.0126185846207;[-563.7308267886833, -292.78406181260925, -465.7224401172314, -516.6466703988481, 23.204102239875738, -579.9236303468751, -599.2681618919637, -625.9210571553767, -971.5525844566819, -556.4606251671842, -709.1453147714576, -1029.9396185846206];-7.015245208317605;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;270.4554174113522;0.0845992418326549;45.45454545454545;7.534592784594304;6399.758211375801;0.4342782423281113;2251.1575579288956;2168.2048374531214;2149.2365414180945;2198.778697252803;2258.8031548155022;2271.83717959859;2288.4632886236705;2246.16985942481;2183.235124524166;2293.397731170019;2328.4988073602694;2296.0833437467477;[2.8154420711043713, 145.2651625468784, 198.53545858190546, 109.61030274719724, 134.3203451844979, 206.02082040141022, 94.56271137632939, 270.86814057518995, 308.651875475834, 695.1192688299807, 218.85119263973047, -189.9003437467477];-6.528340353960735;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;169.2176922443766;0.06026113062253649;45.45454545454545;-1.7893368107511127;4002.5703000857225;0.36005611796648923;2321.32285662056;2296.9567059742244;2254.2819870957273;2256.914011071691;2268.7400280426846;2355.109885243738;2378.6761813521134;2307.9821765068386;2295.478327506994;2387.431965439212;2392.0994474989684;2367.545670515331;[-44.062856620559614, -220.38670597422424, -24.793987095727516, -93.50601107169132, 387.33997195731536, -116.64188524373822, -230.44318135211324, -46.5811765068388, -149.1163275069939, 102.63403456078777, 96.35055250103142, -150.93467051533116];-5.918008943893921;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;281.6955858700268;0.10840430553300558;81.81818181818181;-8.326948277813509;2231.8539549117245;0.4982895248292488;2543.9128535097007;2472.4255829528693;2537.4291711057185;2575.040298976394;2602.4490924103443;2576.1617209047363;2546.227434916729;2525.516699667713;2482.567601048382;2561.8083148030046;2557.4246917721;2536.33894008792;[-159.39385350970088, -390.09558295286934, -433.94717110571855, -387.40029897639397, -221.3990924103441, 115.3282790952635, 52.89256508327071, -241.08969966771292, -219.3076010483819, -53.69831480300445, 95.2453082279003, -502.9589400879199];-5.321151851649279;4.949442229262564e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;335.2657080969613;0.10543527893921684;63.63636363636363;6.034760452400008;5296.032491332009;0.88472257172814;2343.991512734986;2329.485752466392;2306.1646012461397;2393.519607727932;2409.276245736898;2396.7512427107054;2382.500420564239;2358.426129006658;2370.8079458903867;2377.98648502678;2424.8461607294503;2419.852070062143;[733.302487265014, 430.96824753360806, 450.0293987538603, 176.41039227206784, 346.6557542631017, 67.38475728929461, -316.7744205642389, -25.278129006657764, -172.9949458903866, 278.0835149732202, 88.96383927054967, -225.5120700621428];-3.9557716413578636;0.0016606584618536855;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
