train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16989.11872924099;0.21557513907978035;72.72727272727273;21.8915711566354;202220.35806657842;0.4111125179006383;52444.84171793261;50504.6342189039;50747.308582383914;52440.18672175252;55900.99734934483;57802.55290862651;59311.13748227287;60615.92061564014;61067.47173798098;63742.3622049605;65573.09407070705;64618.28008741099;[13756.738282067388, 11645.345781096104, 10893.391417616083, 12242.21727824748, 16967.44465065517, 19083.128091373488, 18166.709517727126, 26659.489384359862, 22305.808262019018, 20743.857795039505, 12062.187929292952, 10197.613182589012];-0.5777006500123513;0.8759415764992373;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11650.965570769551;0.186464834029031;72.72727272727273;1.4193695464455982;138534.26780704004;0.19295785496416218;42920.48565196205;38254.15522650823;40871.58879677173;38804.200420110195;50397.318734748;55965.17597977973;59776.72044558553;63757.57652430426;73790.79621053465;78365.58991453865;74937.37408252257;73318.64459237295;[12824.515348037945, 12165.744773491773, 9819.347203228273, 14656.268579889802, 6576.194265252001, 5486.5310202202745, 2140.5295544144683, 5178.773475695743, -9731.09931053465, -16414.416464538648, -16530.934082522566, -16220.098592372946];-2.9976408042327614;0.03511530762529123;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19583.27522560926;0.3481890445582267;63.63636363636363;-21.21146295813667;311314.6736001862;0.25996326226068583;57198.823067028774;57966.12045518482;58474.13846965822;61547.93374525815;64962.33992555518;67761.19793045575;71564.71842216438;71442.86641381167;68914.51329066475;72756.51056207845;84298.93897051591;90466.87123253293;[-22994.183067028775, -33165.13790518482, -2712.5384696582187, 7656.6531347418495, 3861.360714444818, 4552.183069544248, -3102.4834221643832, -3449.340413811675, -11303.583290664748, -12497.230562078446, -35128.09197051591, -36501.02123253293];0.9181518103830969;0.9933226984257277;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16639.919459953613;0.2170047134129555;45.45454545454545;14.724872585035516;394584.8805943763;0.3961814805171389;53450.11527010564;51598.04840451362;50752.35699881886;54085.66271900899;58108.91336486448;58945.101910173566;63537.19096111568;64250.63733933839;64453.77705646497;77224.8378691495;79831.08153866247;76107.30926684155;[3933.2465898943556, 15300.047765486386, 18035.938001181137, 16579.067280991003, 21797.266635135515, 19718.496089826433, 19670.740038884316, 18584.429660661604, 15824.829253535034, 10770.900440850499, -10099.124198662481, -20204.74762684155];-1.5947376955087063;0.48623639398318313;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17672.891435673344;0.25205065127020837;63.63636363636363;20.537841353404087;280208.6798381343;0.3276364048595476;48221.6383943763;48352.113444694354;46875.72049219013;46308.1043079122;48582.73146430572;48281.76189277109;50451.176011027426;51200.074763465025;52135.64372147299;52678.93596282796;55154.381567419885;58959.90190013098;[8180.351605623699, 11976.374555305643, 10815.19950780987, 15521.727122087796, 22857.845535694287, 19531.538107228916, 21016.770988972574, 24696.28623653498, 15667.282278527018, 26333.294037172032, -3046.5055674198884, -16612.29190013098];-1.4371329208268868;0.5643504267162324;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18083.943933813945;0.32560889331426895;45.45454545454545;32.84421307045163;429679.80109082616;0.27816472660175895;41717.79814780284;33078.713450249874;32509.352708316237;28566.37312914253;28004.613645120713;30681.947711549834;32484.612573044797;33393.49343999405;37973.97768488666;39057.2151949406;39301.49104124473;43008.62044450914;[5848.39678219716, 16449.678289750125, 16297.941201683763, 18970.025280857473, 25770.657934879287, 20244.356718450163, 21628.153266955203, 23841.37173000595, 13098.683475113343, 21466.946065059397, 13703.05595875527, 7983.739555490858];-1.2965748401294273;0.6307378679457177;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20979.9057944765;0.5069409685635123;36.36363636363637;51.08524736193482;582728.0334200376;0.2698740064840372;21382.64697379099;16084.015686602314;14215.753173573139;13143.967343251348;14721.720094611006;15384.351294238273;15754.130046801176;18931.707324680036;20586.581703912478;23074.269706093644;25329.74776779248;31876.66498491464;[9529.948026209011, 11324.007153397688, 15890.02554642686, 22647.28535674865, 19589.94764538899, 25257.435025761726, 24219.52071319882, 29400.61784531996, 26075.860186087524, 24477.67633390636, 19612.63667220752, 12687.933085085358];-1.8026546003366557;0.37914455696860994;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11560.2181182634;0.4415741158267918;45.45454545454545;45.109001235559646;275260.1690793059;0.11136174631242872;13799.40288880311;11767.252254464316;10522.979873098378;10408.041511094276;9174.119358422711;9170.31074318292;9621.228865704941;10157.414262635923;11368.577578378412;12997.662263142487;15261.941159591262;17128.46081179101;[-2211.0438888031094, -1257.3922544643156, 6057.400126901623, 6775.476488905724, 9639.85264157729, 11354.86225681708, 14313.535134295058, 15512.972737364076, 14977.746421621589, 19795.775736857515, 12311.515020408739, 8912.15422820899];-2.2002263803512854;0.20616330410415656;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3336.0241287961885;0.20833378870613842;36.36363636363637;-2.0309189372389893;92232.01238367408;0.025459326111090964;12475.66179954235;12608.449628042054;12548.750313735673;13068.861503298991;13041.898190742302;13068.308751951707;13782.61241826867;13490.007124360605;14241.996978929883;14014.826739645534;15052.234889707102;15610.147021136094;[299.04520045765094, -3048.370628042054, -3525.162313735673, -4408.578503298992, -3193.0961907423025, -2432.4877519517067, -333.2764182686715, 242.48887563939388, 1257.7550210701174, 7924.280260354466, 3356.4111102928982, 616.4119788639055];-1.7255770137855897;0.417984934752855;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3320.34973175583;0.20662377284236808;54.54545454545455;17.09368738777504;65653.57767924195;0.030106555017896792;10943.551378831891;10954.8596265602;10684.06987890894;10291.10098797901;10729.761061323803;10789.764621785058;11348.828398665459;11646.970315193916;12078.302531775415;12459.786304131525;13942.17799772598;13884.726284710947;[4309.254621168109, 4075.0913734398, 4333.425121091061, 2107.9840120209883, 6167.260938676198, 1840.8053782149418, 2971.9416013345417, 2487.723684806084, 975.8754682245853, 3120.196695868475, -1354.2929977259791, -2220.699284710947];-1.527815607184478;0.5197092430699478;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1850.8986987807748;0.1271743835764945;72.72727272727273;-10.89320184473212;21961.49955288032;0.014597168740212059;12502.324859341486;12918.393274034086;11994.413620031437;12331.67915557197;12433.406288877788;12192.343633997398;13235.17162474177;13538.132859767722;14110.44320071936;15297.806524610061;16641.71871503731;15783.972639325526;[-2709.3828593414873, -2095.0732740340864, -1080.2366200314373, -1805.94615557197, 871.4747111222114, -426.52263399739786, -1289.2506247417696, -197.87685976772264, -283.23120071936137, -346.72052461006206, -3230.86871503731, -3416.110639325527];-1.251686329053257;0.6509761019204083;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2558.727292925837;0.148954491162777;27.272727272727273;12.201017398890405;80748.7389349126;0.02182831690057365;11877.27629987025;11922.212182961344;11986.769946655062;12137.559260865122;12303.252620311998;12700.859351892868;12583.102927037464;12488.203638850777;12606.349085647744;12556.285236487282;12907.655946968658;13067.855261173923;[1193.5277001297509, 1422.3478170386552, 1395.8810533449378, 839.6307391348782, 3621.8773796880014, 1844.9826481071323, 3492.0590729625364, 5566.047361149223, 1462.5629143522565, 1661.8357635127177, 885.3770530313413, -2661.1992611739224];-0.9563678835993078;0.7688437782096071;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2538.251787044983;0.17882284710098087;63.63636363636363;-17.470182902906906;40166.4595973331;0.022092363861627617;13947.104734046374;13894.484879400337;13906.129136770112;13991.451444793505;14425.379611237007;14544.554560748229;15443.660873836841;15500.205404701293;16256.771256057202;15777.349428323887;16084.165798747632;15991.309214157049;[-1144.7097340463733, -1568.2038794003365, -702.2241367701117, -611.490444793506, -1572.0816112370067, -1673.5375607482292, -3177.8568738368413, -3863.913404701294, -3861.057256057202, -2011.1554283238875, -2278.0467987476313, -4270.038214157048];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3550.484259350195;0.19773415703754726;54.54545454545455;-14.028471048351859;70189.92487356448;0.028677382619652622;16483.2544512063;15351.441264466435;15724.724315696478;16031.808180290045;15212.893723149542;15537.156207239328;18845.527391918607;18088.757302315986;18323.708302366344;20294.390745132237;19767.553681263442;19048.768992090838;[-752.9434512062999, 847.7907355335647, 622.6176843035228, 171.3358197099551, 2441.1172768504566, -1249.8462072393286, -2757.3043919186075, -3494.5103023159863, -3958.692302366344, -4273.903745132238, -6306.8426812634425, -6965.580992090838];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3004.0752650128356;0.12460532208440667;90.9090909090909;12.375990514295095;11988.056971445438;0.025412835061335896;15156.704891757654;15078.797259780133;15089.969990987907;15286.37985828779;15362.199029097603;15521.834285851448;16276.51580723312;16900.389297105427;15961.098188151323;16569.538515281205;17047.249937912628;16862.607280492033;[1450.183108242345, -82.68425978013329, 2747.430009012094, 3563.901141712209, 4130.883970902396, 4196.56771414855, 4688.636192766879, 4764.574702894573, 39.31681184867739, 2464.228484718795, -363.7549379126285, -606.4962804920324];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3008.2947466990017;0.16152009530746253;45.45454545454545;-14.886383311805442;71266.75234672862;0.025424054636287715;18084.559469731837;17743.23754420898;18060.401220675503;18237.49913054233;18134.285148312727;18825.737798455226;19775.827168194362;19563.980564990117;19336.536182785076;19828.843867710122;19658.605556635077;19554.697968656634;[-1412.1814697318368, 124.70545579101963, -1891.203220675503, -2077.480130542328, -762.9391483127256, -2553.1277984552253, -2995.597168194363, -1684.6905649901164, -4071.0631827850757, -2362.181867710122, -2553.1345566350756, -7149.222968656633];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3206.0957533340975;0.14813163004717764;54.54545454545455;-13.80900634652154;63312.208550069685;0.02835814737751903;21971.241010798934;21825.46579827621;21915.4324761986;21952.192899262103;21993.025978936148;21911.822684028186;21948.099920839173;22091.77553974239;22115.86382948872;22151.971673442833;21981.224711686573;22453.993416557383;[-1645.9430107989356, -1251.0397982762115, -819.4204761986002, -2650.1818992621047, -908.9019789361482, -2462.139684028185, -3316.2539208391718, -2235.4125397423886, -4586.64582948872, -1319.2126734428348, -3623.087711686574, -7252.0484165573835];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1849.925497355876;0.06704728868275457;36.36363636363637;2.223324860995965;51030.906658206884;0.01677191106242009;21898.580840549097;22025.789857678716;21998.13803818694;22066.25240035015;22032.25149793138;22055.105596310234;21990.143506544675;22058.522763172747;22052.37304447107;22089.738004651506;22225.71660253634;22269.250186634625;[3627.4891594509027, -70.90085767871642, 1936.7809618130632, -1333.6334003501506, 2517.589502068622, 813.4964036897654, 175.56249345532342, 1184.368236827253, -1135.1790444710714, 1915.393995348495, -695.3156025363387, -2915.283186634624];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2439.6795621830875;0.09594027875737586;27.272727272727273;9.772959406340762;76934.3548360679;0.02429044457594441;20085.267223306142;20130.976528684623;20364.53678384682;20369.497946805528;20257.392166867765;20371.142438120332;20470.712998033174;20529.21862770708;20457.77179176971;20400.919545559682;20582.24045876045;20820.522802048275;[3742.7857766938578, 1709.3804713153768, 3189.5252161531826, 1776.2500531944715, 1154.6178331322335, 1948.739561879669, 1199.4730019668277, 919.9963722929206, 1503.7252082302912, 4306.654454440319, 2752.7425412395496, 2316.023197951723];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2040.8127130153255;0.0796713172834045;36.36363636363637;6.835744266669405;56307.91699974943;0.018683498526601516;19339.570064195144;19381.38645555001;19502.879147917854;19598.769975722906;19573.599647793224;19636.888827951283;19566.823067265825;19658.22670180603;19687.887182428713;19555.621892049614;19629.91651492652;19713.84642530806;[3424.1039358048547, 715.1425444499873, 1732.301852082146, 245.26002427709318, -628.5376477932223, 1466.2381720487174, 2492.318932734175, -1135.1127018060288, 1397.8458175712876, 3466.8661079503872, 3132.6154850734783, 922.2785746919399];-0.445446361278484;0.9022298867992578;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1361.5545329282372;0.06050420706249023;45.45454545454545;-1.4185412030135518;32195.486371825737;0.0133665874043024;20295.044289929636;20387.261000130595;20671.719018892254;20699.2345002259;20556.87208305682;20571.9273639956;20641.975918433523;20695.320731183438;20764.976425482037;20760.437315431074;20817.048121502063;20895.39349588288;[2288.6657100703633, -302.642000130596, -828.3700188922558, 1307.8444997741026, -1140.5710830568205, -563.8863639955998, -1471.5889184335247, -1311.3207311834376, -1453.2564254820354, 2148.416684568925, -1092.9901215020618, -1045.68149588288];-2.679523341282259;0.07764914437439996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
