train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;19911.71941521311;0.293688473198706;36.36363636363637;29.933185196294048;551214.7551514939;0.2054981109448411;41307.441531863966;41363.58825856204;38349.92362448635;38246.212989792824;40644.21397150338;42612.037219988146;44582.81771615878;44377.93681458676;46618.06846552564;47736.59995451214;51123.52184421715;53692.95972128148;[8183.127468136037, 19853.77974143796, 12126.744375513648, 17387.71201020718, 24478.635028496625, 21819.153780011853, 19249.76228384122, 25526.69618541324, 20741.091534474363, 29643.765045487868, 19203.544155782853, 8486.803558718522];-2.520620436092847;0.11053742086917273;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3113.6333514532303;0.06292432259178943;45.45454545454545;1.8119389341188317;73626.83929583241;0.026154483750744428;37854.92371130398;37252.396973106705;36770.31261984863;38026.86789738711;40853.22647695696;43300.70207535873;47291.15195315518;46849.20545001083;51708.536302555636;49770.24168748984;52923.366478984724;54163.46074918828;[3827.349288696023, 2182.943026893292, 4347.672380151373, 2076.038102612896, 1585.7675230430395, -316.2920753587241, -4103.053953155184, 4490.575549989175, -2769.684462555633, 3624.0262325101576, -1976.926478984722, -3063.0937491882796];-2.371611335801177;0.14990970784184116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;29916.633636771745;0.5849839318332142;45.45454545454545;-55.11020458331208;714189.0834696881;0.21997636097001247;49558.63263645773;47987.62510933523;51600.129766236816;54204.34484423894;59623.4056434606;64576.182160218676;74747.53636191384;80778.8722256993;84915.14108651144;86169.52156374113;88657.6409622035;80475.59481875981;[-2443.6456364577316, -15513.489259335234, -3124.2037662368166, -1355.6078142389451, -11755.200003460603, -13500.774160218672, -32075.845361913838, -38195.319225699306, -44269.690086511444, -40616.482563741134, -49538.8459622035, -40125.08281875981];-2.034295349965546;0.2717411106354911;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;34238.072401418016;0.3918784000549762;81.81818181818181;-34.82468781878556;275367.79981352;0.31589554198453174;57862.779591403894;58938.99984482218;74524.2296029781;84576.57679971802;88974.1685766488;96158.40814756001;109225.75222749039;107603.27221477781;120571.1671550809;132678.64087220104;114284.00276337811;110900.5549703069;[-6097.568971403896, 9072.459885177821, -1939.5286029780982, -5979.392799718029, -1765.7105766487948, -15279.916147560012, -25401.734227490393, -33005.970214777815, -52353.597045080896, -58185.549762201044, -51957.66913337811, -55773.201330306896];-2.6672673978074197;0.07987571696817458;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;33540.95342997962;0.39466940521362853;54.54545454545455;14.295414849261622;665906.1240628071;0.49721269505059856;72600.74707176862;72654.48417423788;69346.5110986296;68563.9815033344;71480.99094123476;74540.06381552614;81189.54309964403;80511.73914375663;88775.2731490821;89257.28759178503;95087.70147229476;101472.25189080703;[19665.568928231383, 27594.48482576212, 32702.265901370396, 32716.413696665593, 44574.344058765244, 33104.161184473865, 31693.59590035597, 26792.04785624337, -3383.1211490821006, 14157.562408214973, -36319.711472294766, -62256.69089080703];-1.3722858589522124;0.5954881709852387;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;36373.35769559871;0.41745031544511774;36.36363636363637;41.865314183110144;1008867.1366373417;0.4860892540804645;52923.80011770658;44376.18006978746;38901.98339223837;36549.46896160244;34723.23112375899;37814.07558136682;43694.9662319935;48869.85214718523;52130.651380972326;60196.74354373356;63630.74878165983;67305.65517169583;[14851.937212293422, 30208.86011021254, 37733.831957761635, 38870.22884839756, 48329.91796624102, 42061.39111863318, 41527.376948006495, 42860.75131281477, 31419.67842902767, 45668.713756266436, 27887.831218340172, 17067.348828304166];-1.5158630082443512;0.5256500510823943;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;25864.646370164493;0.42496183549367234;54.54545454545455;44.109537025959234;513846.0183828026;0.24120796696431676;27727.024304403356;26721.95060384518;25619.041456437462;25372.686704010543;26014.651447293163;28264.69943715763;30318.58472636092;31075.793921712793;34517.920135636334;35215.48094642333;38270.61364124663;38493.23002447463;[11162.29250559664, 9038.424836154823, 13412.012943562539, 17598.659795989457, 24962.36775270684, 25605.62226284237, 25624.40655363908, 36020.46845828721, 32061.91124436367, 37915.79700357667, 31878.074108753368, 24844.25262552537];-2.0476680512039223;0.2660710533438515;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3801.636625491807;0.10179297376024356;54.54545454545455;2.2078453756422625;74994.88650485747;0.02561482813592717;29572.3743602777;29387.923762119157;27536.769079558497;26576.233619061783;28069.867190383164;29361.772476863945;31401.995180690912;32427.65767018824;34429.911834883984;37031.805411196874;36316.65958022602;35888.0212285301;[-4794.3783602777, -6687.7027621191555, 328.65892044150314, 1995.8733809382175, 4215.182809616836, 1193.2225231360535, 2510.902819309089, 1934.107329811759, -2090.9238348839826, 3639.684588803124, 7327.521109773981, -1038.0514485301028];-1.7713127731393237;0.39479421086163224;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3632.950507800912;0.0794732301131264;63.63636363636363;-1.614475044082805;57330.40690616346;0.021209742927330175;30671.273949454604;30406.639591499836;29973.42554836019;30375.883962143056;31138.224827146772;32411.787413736998;33312.93591580881;34410.97254229647;35873.83694809262;37810.1648413096;38146.30758077094;37336.526298693854;[-958.9949494546054, -1960.3625914998374, 126.60545163981078, -590.3399621430544, 347.3741728532259, 3112.4605862630015, 5366.80508419119, -1415.8735422964673, -1694.1369480926223, 3390.9371586904017, -2522.768580770942, -9586.680298693853];-1.5564717769892504;0.5054138880706225;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6824.6830508916;0.17865060801823618;36.36363636363637;14.4241944112183;188589.42223773737;0.05180319161303821;27449.74277638242;30406.581780844932;27185.796834543442;27034.442611743136;28469.216514767253;27906.259669292314;28897.445430992164;28430.229185319135;31006.793479678938;29798.69879933039;33492.28403333572;33562.602591058945;[6711.1012236175775, 3096.243219155065, 7822.33616545656, 5681.692388256863, 10618.454485232749, 5663.358330707688, 7283.9445690078355, 8101.4218146808635, 2281.1695203210656, 10031.112200669613, -1395.898033335725, -6287.276591058944];-1.3381939397781872;0.6115225335375943;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4476.459406487676;0.1168837500943226;27.272727272727273;-5.1394399506122745;141202.1555670385;0.028969848969570954;29692.45734594532;29382.27161900316;25605.434265390206;29034.317834840615;27929.547811175213;27558.714759691953;30135.107072875875;33212.64661562183;34504.031113251185;39586.33816838551;41286.29108508788;41393.98466320129;[-920.0383459453187, -17.68961900316208, 3832.7637346097945, -3020.908834840615, 5336.563188824784, 2901.3062403080476, -1713.0030728758757, -3308.262615621832, -6194.210113251185, -275.64616838550864, -6395.191085087885, -9256.53066320129];-1.4003038497029354;0.5821304404899952;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7519.351544645178;0.16812417624846598;45.45454545454545;14.568119910136184;178150.000545245;0.052615957130800736;25860.938137112855;26445.65334274451;26744.58364675028;27572.540109337682;31136.001901695723;29939.383176177736;31377.82607141848;30361.40358150414;34276.63770683527;33689.99915694304;33561.61031681928;34249.685987960715;[-3773.837137112856, 1792.6386572554911, 9345.495353249717, 7722.1648906623195, 9550.810098304275, 6408.890823822261, 4300.682928581518, 16854.756418495865, 995.7762931647303, 5890.255843056955, 5977.819683180722, -2787.597987960715];-0.036591778991341695;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13829.183445792878;0.38359292007419993;54.54545454545455;-31.986980660757432;274496.0443717524;0.0892411230040011;33633.71522255492;33367.23624295132;34230.93248989353;35608.342206566755;38238.24874229121;39179.720090584946;46144.91584162324;47985.265173920176;48025.84255931522;47812.40099451945;49392.35690689158;47245.3272895239;[1850.154777445081, -1443.538242951323, 2867.3975101064716, 675.7617934332447, -6487.652742291208, -5456.6260905849485, -17986.42184162324, -19160.718173920177, -19175.25055931522, -12464.17399451945, -21804.144906891583, -22799.0082895239];-0.5171714981272936;0.8886218107374504;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10140.67384838153;0.20245563169809552;45.45454545454545;-11.550488233661124;240405.07714698106;0.06614156499545049;46539.70727116613;46462.5967214249;45433.984065873374;46026.032407416125;46109.53098636819;45712.49804148747;50269.23873508383;46199.26991601657;48084.798331545455;47811.419206564184;52650.078459686876;53173.91097242208;[1918.3567288338672, 264.4602785750976, 8508.818934126626, 702.1455925838745, 3362.5220136318094, -1476.039041487471, -7699.0647350838335, -5129.06291601657, -9143.092331545457, -9189.055206564182, -17279.351459686877, -24324.414972422084];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5680.058308875804;0.0874585315210389;45.45454545454545;6.2281438695437235;134373.75839535528;0.04400317016157033;45375.4639981977;44950.61477660532;44952.94127425398;45762.20509514411;45616.74676097995;46329.22957688224;50839.01745577921;46520.968148859756;47732.88463599506;50697.7583352885;51519.845518443726;52579.42900062399;[5400.749001802302, 1208.8542233946791, 2060.877725746024, 5854.456904855884, 7278.673239020049, 5564.195423117766, -157.66645577921008, 12580.300851140244, -4376.532635995063, 6412.377664711501, -3934.4405184437273, 157.5349993760101];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8998.621250664766;0.1563520111652122;27.272727272727273;-14.725898406183285;283997.228568334;0.0697776085724615;55147.68338165413;54851.8737143452;53249.12453162187;55941.50581297411;55031.9410248049;56018.86839659809;59490.71989530416;55853.957937759325;59594.446100317946;59097.40091707671;60449.839540517605;61522.11256216888;[-4779.538381654136, -2346.7467143452013, -5040.074531621867, -7210.928812974111, -2386.394024804904, -8494.883396598088, -10830.65589530416, -4683.7439377593255, -15908.350100317948, -2662.415917076709, -4560.996540517604, -19180.352562168875];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9619.725630428447;0.13799289049384916;45.45454545454545;-12.567548825759387;227785.15738941307;0.07880686480953579;67279.8886054527;67095.67117397043;66992.81738293005;67169.49447754268;67207.97404296395;66940.41467770134;66940.73183562171;66587.51104562299;66949.92984799472;67852.51375408303;67820.64265202584;68320.98388739665;[-3192.9476054526967, -747.0291739704262, -4031.150382930049, -6725.588477542682, -1484.7110429639433, -7117.905677701339, -9786.003835621712, -6064.940045622985, -14360.81884799472, -2005.2247540830285, -12607.120652025842, -21991.38288739665];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4950.760877075847;0.06293378719779151;36.36363636363637;-2.2836925519869222;136556.61532028086;0.04949919708480884;70396.98233932925;70185.1408675747;69892.12068461184;70391.34083612847;70534.53220975833;70783.23363605424;70757.5882550514;70553.02318568896;70791.03349372327;71236.93860413032;71486.352787191;71858.98850639793;[4635.56466067076, -2710.147867574691, 1310.6483153881563, -5517.699836128464, 3044.1947902416723, -1888.270636054236, -3947.7022550514084, 981.385814311041, -5096.991493723268, 6059.256395869685, -5094.774787191011, -10728.16050639793];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4914.016440048971;0.05334377516873317;72.72727272727273;5.481199239353492;58145.90568651627;0.04772040519391391;67124.62590365061;67365.97539572051;68118.76326595382;67711.04363542631;67533.0859419912;67819.70510055771;67733.53913091983;68754.33094040245;68463.37217700416;69120.13497226068;69732.5843673087;68985.08507416687;[7987.922096349386, 3119.463604279488, 5557.056734046186, 5957.493364573689, 2225.9720580088033, 5565.62789944229, 884.5048690801632, 267.36805959754565, 653.5468229958351, 9809.620027739322, 3626.2066326913045, 1808.3109258331242];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7333.69848338869;0.08471383263964395;36.36363636363637;8.773985102728071;202354.00631687217;0.07174189689274825;63498.21381116387;63597.74951091467;63499.0527484379;63512.721517505226;63556.38546208752;63514.045005672066;63420.20434130701;63586.35412031871;63853.29019364481;63851.71485708269;63884.2505217291;63741.78651331454;[7787.384188836128, 3336.243489085333, 1497.3902515621012, 5211.514482494778, 302.67353791248024, 6871.964994327929, 10880.721658692994, 2217.1528796812854, 6196.380806355191, 14836.435142917304, 9687.467478270897, 4608.504486685459];-0.7786162967317082;0.8253228165459565;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3516.6976544821887;0.04365714220963026;54.54545454545455;3.622545927680788;69284.37350315264;0.03249660530560778;62628.630627670485;63041.47539854326;62938.26078591422;63230.43167619509;63175.26772298245;62454.76530398474;62785.24422258728;62819.457345122704;63617.86786140513;63329.085273749966;63057.38529965638;62692.65234809732;[6322.199372329516, 1373.631601456742, -1038.8007859142235, 4620.466323804911, -2246.5507229824507, 2687.771696015254, 396.08177741272084, 1044.107654877298, 1561.4111385948709, 6012.647726250027, 2704.407700343625, 4969.82465190268];-0.3100903166939434;0.9240630339567263;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
