train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;388.4379945138118;0.11825657463451571;72.72727272727273;-9.579332739751392;4608.5212827891055;0.12825139128507973;3240.607876990325;3146.088944441509;2818.034211434332;2902.6304371967685;2961.547692342585;3031.292830025136;3156.1756548122726;3301.0997886157206;3441.945188096762;3462.2116648099936;3483.4775625554844;3449.389282644591;[-10.607876990325167, -189.08894444150883, 6.4657885656679355, -282.6304371967685, -336.5476923425849, -542.292830025136, -564.1756548122726, -532.0997886157206, -683.4451880967622, -224.21166480999364, 291.5224374445156, -289.3030176445909];-1.617784982374054;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;659.2531731011592;0.18558193260495834;54.54545454545455;-17.844481751853483;13032.311557313104;0.26867279193048893;3969.4780013823593;4234.595740077852;3953.049514826951;4175.734634528985;3411.0612917285343;2981.755438751001;3729.13415311481;3752.1073925442693;3648.3086801596123;3915.2467194192855;3997.8851703003265;4387.444106694956;[-125.97800138235925, -713.8557400778518, -679.7385148269509, -1102.2346345289852, -536.0612917285343, 90.74456124899916, -800.13415311481, -549.6073925442693, -417.7598341596122, -633.2222964192856, -614.8851703003265, -906.3631066949556];-1.5876274408634274;0.4898056343764686;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2432.5830119804436;0.6225538689326228;36.36363636363637;-53.451903089432484;67703.60061297107;1.3865412399290087;5631.393232495028;4466.161913690665;5022.531540347939;5436.579658478038;5606.598690859087;5745.464262823713;5921.626585267472;6642.024187105244;6394.196125745845;6466.532571215962;6812.687875139731;7249.562415199915;[1076.108767504972, -788.0458016906646, -1127.047540347939, -1514.503933478038, -2166.3636748590866, -2312.4642628237134, -2598.5265852674725, -3366.524187105244, -2983.196125745845, -2277.282571215962, -3046.6878751397307, -3764.6124151999156];-1.2219640769853997;0.664076682164921;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2089.7993166805313;0.29234506499379503;81.81818181818181;-29.11448076856767;16719.750191009418;0.809414011447486;6216.475015613154;6825.89151515945;6915.820314834431;7312.041305660107;7704.64889326937;9056.298717142725;9209.736826273487;9213.99215557005;9177.7333355496;9179.031048368237;9977.312091142709;10202.001740954585;[-1446.793288613154, -976.15115415945, -874.7703148344308, -1220.0413056601074, -1307.4688932693698, -2460.798717142725, -2558.574826273487, -2523.4921555700494, -2511.164701549599, -677.3414143682367, -2694.2313171427086, -3521.9857249545857];-1.329027869583643;0.6157896368598615;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2241.1645689237707;0.2627552470708495;54.54545454545455;19.316338150979494;44371.650715365686;0.6839137130269293;6635.709357155711;6166.748833263084;6296.162926862795;6435.516743840274;6569.580183522147;6719.669801793913;6791.58947731568;7198.070830392174;7157.852513760204;7085.8778263139475;7131.013898520593;7299.983429613027;[1463.8806428442895, 2102.8511667369166, 2216.1370731372044, 2316.5457871597255, 3271.3698164778534, 2076.880198206086, 2571.9605226843196, 2566.0201696078266, 1206.6974862397956, 2302.1221736860525, 306.8681014794065, -2892.4834296130266];-1.0801742282397315;0.7229130946710256;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3125.390932129883;0.4128504447624825;36.36363636363637;41.71748455657021;86691.35353536652;1.2357959856582137;5063.718322978154;3972.796467645459;3341.4499748504463;3166.889923825028;3312.930524032381;3625.190672930579;3919.4559213389125;4126.472717138237;5006.6734509876915;4913.1860667129495;4835.905811285576;4845.760957676567;[1114.7943030218457, 2807.3204043545406, 3807.2608871495536, 4016.543266174972, 4537.018338967619, 2718.127766069421, 2902.7794636610874, 3122.2396738617626, 1769.7334990123081, 3405.08099728705, 3315.994188714423, 2365.489042323433];-1.3171465673704055;0.6212916873760949;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2099.030799558365;0.3691772416706475;54.54545454545455;39.413316485403634;41656.76851962062;0.9340036010533194;2892.0325912959506;2725.2536697397427;2565.6192186180438;2676.220234148491;2652.4885057802994;2715.3638153287297;2855.7898685432556;2916.827408049838;3226.725083934902;3234.879557765257;3219.571793531396;3102.4066748858586;[422.7821117040494, 604.0188372602574, 986.7953803819564, 1351.9889488515091, 1481.508795219701, 1875.1835016712698, 1721.9597324567449, 2343.6228119501616, 2630.506506065098, 3076.373681234743, 3356.6145064686043, 2776.066593114141];-1.2409630455492136;0.6557310218217727;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;950.4703181680012;0.27474723648068305;72.72727272727273;27.451645828631904;11340.84080566142;0.33117162952533247;2161.5597350335775;1898.0699065103902;1574.828114045566;1597.2227250577932;1597.1157350728122;1671.9683553270813;2010.3094457488614;2315.914516593579;2739.2401967183478;2760.5623967136157;2922.1376337198976;2874.1576333369057;[1251.4862649664224, 795.26109348961, 1109.071885954434, 1226.9212749422065, 1203.4532649271878, 1526.6996446729188, 1104.2245542511387, 636.573483406421, 103.58380328165231, 217.6806032863842, 665.5615132801022, 44.22395366309411];-1.0712349804401353;0.7264057147356279;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;897.5888455782716;0.2738681488098058;45.45454545454545;28.994107492882158;21312.950500688126;0.2507971457708505;1433.4118873353445;1483.685997725167;1526.4233925432682;1482.4776768683532;1617.4708450902806;1656.926348200589;1810.1974326830878;1951.196530714468;2002.301531751435;1993.5632349152354;2045.8858963851385;1938.1546769015413;[-50.19088733534454, -113.63599772516704, -128.54039254326813, 580.831323131647, 861.0961549097194, 1255.734651799411, 1602.7695673169123, 1207.384469285532, 776.3074682485649, 1141.9797650847647, 854.1441036148617, 563.3223230984586];-0.6189938668527569;0.8666321751118632;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;634.6344718042997;0.2102174264498867;63.63636363636363;22.047523438192872;10053.980179381291;0.13333654256102395;1547.5448596330768;1349.979640800825;1345.7312998388056;1418.4784309590204;1429.145195824703;1545.5759197555037;1626.0184155312284;1679.3301019342164;1605.2099864623267;1569.551481308552;1534.1063826381296;1535.0080930735332;[79.26414036692313, 213.3323591991748, 200.77570016119444, 749.6065690409796, 1447.530804175297, 986.4370802444962, 873.9625844687719, 466.3828980657838, 285.9490135376734, 103.67651869144811, -98.6783826381295, -164.7310930735332];-0.27018946298026364;0.9296215660051056;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;414.99968686797916;0.19014805662684506;36.36363636363637;11.881533790436343;11474.872409143622;0.08846262072843503;1394.0240680246893;1235.16299363991;1353.9904698945004;1466.624847519636;1426.995438243774;1445.5036446689044;1429.2158720067423;1599.5515038883314;1542.9307501092626;1628.2173901298315;1504.2627442719095;1558.1832072770385;[-175.82606802468922, 721.6540063600901, 831.3585301054998, 610.935152480364, 407.09656175622604, -100.00464466890435, 264.4991279932576, -244.4575038883313, -61.65275010926257, 185.6606098701684, 194.53125572809063, -262.7502072770385];0.03570772545531674;0.9613873376612622;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;178.22909066007233;0.08169014774084486;72.72727272727273;4.720414801416022;2112.0544649405356;0.035595734331936066;1435.3293389111043;1384.3923645017055;1391.032531929626;1352.0657671265344;1443.4001165630402;1552.0761606154135;1625.0206883770472;1649.686379191182;1548.4769339376014;1547.1064313259087;1542.2808587506593;1596.7619710146605;[-22.26933891110434, -31.364364501705495, 136.67846807037404, -38.65176712653442, 148.26288343695978, 342.91883938458636, 161.55631162295276, 381.87362080881803, -46.2809339376015, -87.29243132590864, 110.86314124934074, -161.17397101466054];0.5085549718286295;0.9851308113641088;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;350.3279594361409;0.19658000208839588;45.45454545454545;-15.02949771297207;8308.815647962243;0.07034470165140834;1641.1821832444964;1768.0378864602744;1690.448053103305;1672.2252942942155;1687.0245861990852;1736.680969297517;1824.9852240778137;1977.2877170242627;1982.882865626005;1948.1774092696776;2016.4814155037134;1901.6465702742075;[218.9428167555036, -180.3898864602745, -7.2470531033050065, -190.88529429421556, -134.6975861990852, -333.93896929751713, -672.8042240778136, -617.4617170242627, -185.99786562600502, 2.096590730322305, -182.6924155037134, -569.4125702742076];0.7991294002553743;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;932.0899647551606;0.43236917882257125;54.54545454545455;-22.087529051454336;18528.780564999128;0.22941695900654901;2125.2259478150536;2140.9466765062402;2316.311784083766;2408.4334191477337;2520.5659301018127;2613.205463594088;2938.7822513754327;2864.1048983247206;2879.996379466317;2934.2825074578427;2888.420617262905;2763.4273283076545;[-253.18994781505353, -100.69667650624024, -3.6977840837657823, -380.8334191477338, 991.4840698981875, 783.0945364059121, -247.2042513754327, -1027.4378983247207, -1448.2173794663172, -1428.2415074578428, -1465.6686172629052, -1098.9993283076544];0.16371975675235786;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;931.5370131164154;0.3266785109859635;45.45454545454545;-26.46938781137979;22141.343170397315;0.27104912275083703;3440.4794227279117;3413.454813782944;3336.066434435569;3405.720194845583;3364.2220600514124;3390.4453479390345;3553.4403353386856;3527.752697512131;3623.5223509637103;3605.650268118553;3630.262745149057;3645.0637502455697;[-511.3794227279118, -740.8878137829438, -200.9774344355692, -353.97019484558314, -386.83206005141255, -357.26434793903445, -628.6133353386854, 42.68230248786904, -865.5243509637103, -1065.070268118553, -1866.867745149057, -1842.2997502455698];-0.12980169963179017;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1594.782300386948;0.42319127534223244;45.45454545454545;-40.02598310818318;37969.19793368935;0.7179470252006234;4497.562183029751;4352.94594838375;4699.113279136665;5012.314372908412;5245.796232169325;5201.131925978949;5568.599683306645;5343.351542213176;5419.911263191543;5405.280197214928;5293.967191632835;5382.784938274991;[-507.99718302975134, -200.55794838375004, -1181.2632791366655, -1437.5583729084124, -1615.422232169325, -1451.5179259789488, -1351.7496833066443, -1289.666542213176, -2092.038263191543, -1801.880197214928, -1981.6031916328352, -2646.2459382749907];-1.7079987522517512;0.42699606277742863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2213.7884145120615;0.43273017542279435;27.272727272727273;-35.93024336163963;70144.69671267117;1.5034157805576736;7061.745159133689;6704.518170494742;7012.552200583435;7087.756647828046;6964.715526856031;7072.80842733964;7289.161020102162;6996.615240492282;7434.008070101944;7119.077260668556;7250.838841326236;7105.189564872203;[-159.2911591336897, 583.4948295052582, -1493.4392005834343, -2444.8796478280456, -1486.6255268560308, -1159.8574273396398, -2187.366020102162, -2011.5972404922823, -3217.851070101944, -2226.8442606685558, -3062.1528413262367, -3627.681564872203];-8.453547253931676;1.6377770660153757e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1012.8172164820495;0.09684821773309177;54.54545454545455;2.444178777500965;19979.049287754024;0.3672821712973442;6977.228901784703;6627.856429350793;6568.174870256845;6587.3542935882;6553.420653098536;6480.069717650918;6904.107291802135;7143.792906295192;7101.861394932824;7161.0178265187005;7102.705819476261;7128.7454871389355;[1032.9720982152967, 303.578570649207, 2483.314129743155, -34.482293588199354, 190.98034690146415, 274.33028234908124, 119.29270819786507, -82.96090629519131, -413.44439493282334, 681.6121734812996, -501.8048194762614, -1990.520487138935];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1404.6271055086133;0.16972845418376528;63.63636363636363;-9.21492559266751;22223.04602644827;0.34106590314228286;7411.378050654417;7400.526695482383;7411.525406256128;7406.138859705611;7512.931333469816;7505.415749215985;7503.863382482993;7504.254009784579;7559.2846674321845;7582.055643085235;7531.5244353769895;7522.787877605067;[354.421949345583, -773.5526954823827, -3327.229406256128, -133.32485970561083, -853.809333469816, -3296.5037492159845, -230.8073824829935, -1.582009784578986, 98.25333256781505, 371.1383569147656, 255.0165646230107, -43.187877605066205];-8.805814171190612;2.053334324761816e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;497.30596228019846;0.06027196171767657;36.36363636363637;-2.871675038437595;13718.081483297407;0.18147141417915608;7733.280626677482;7722.872541396151;7732.910676707316;7641.290575713754;7715.362267300225;7685.234839774446;7729.832066485842;7755.768815168425;7828.305316475101;7764.2850579370215;7783.671461690542;7759.0475142416735;[283.71937332251764, -586.4725413961514, -708.0196767073166, -177.64057571375452, -851.6622673002248, 163.81516022555388, 462.417933514158, -381.71881516842495, -474.85531647510106, 214.11494206297812, 224.07853830945805, -759.7475142416733];-8.082198297740291;1.4513183584037386e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;687.224186184903;0.06977750892684427;63.63636363636363;6.251951946841508;10842.837484781123;0.221344195746258;7294.667601183481;7236.939617408936;7287.105337903432;7426.055649739247;7386.590432766817;7500.935118496695;7542.345162368538;7477.324668847744;7464.18814556107;7417.366866738711;7328.692405733461;7328.499221251789;[1037.6823988165197, 392.0503825910637, 257.644662096568, 1069.744350260752, -331.4364327668163, 689.3148815033046, -123.34516236853779, 422.72533115225633, 145.76185443892973, 1402.2831332612886, 531.5575942665391, 420.7007787482107];-6.700024320508867;3.910598732949393e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
