train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;325.62722616062894;0.09485683550669355;45.45454545454545;9.519364913256236;7706.5639311668265;0.5155741240298962;2481.778324493731;2371.2919796321776;2420.8533836802426;2354.8529593715302;2398.5402926273305;2427.1071332908928;2514.8843606761607;2553.064987210827;2618.9433774352447;2669.898767427836;2757.338968898132;2832.241523766411;[344.321675506269, 214.80802036782234, 36.24661631975732, 250.64704062846977, 263.4597073726695, 420.26386670910733, 78.9056393238393, 521.435012789173, 140.17262256475533, 577.1722325721639, 404.66103110186805, -53.660219766411046];-2.2928398358406445;0.17428766717064698;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;276.92315752183714;0.0931535825734432;63.63636363636363;-2.9063581386973305;4373.045847104511;0.4577866441588778;2379.7759598839875;2235.48915296482;2245.246509148415;2307.6839706810315;2429.7447068055526;2632.0379277223433;2842.388944722235;2916.6190079589073;3011.9417865961077;3102.878769050304;3038.5457285288153;2918.094801964817;[133.52404011601266, 288.1108470351801, 368.65349085158505, 101.24202931896843, 68.6552931944475, -89.93792772234337, -402.0889447222348, 33.98099204109258, -376.3109895961079, -372.063370050304, -317.9457285288154, -341.294801964817];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1633.736540358965;0.5186678151895695;63.63636363636363;-47.45789925236282;26099.766421694698;2.474667629979296;2636.4920452875917;2548.1541986894445;2661.1574750817663;2988.9369447786844;3339.006750627056;3919.378888222457;4477.961924313755;4630.812790080841;5035.2474994722825;5428.33654915761;4965.280459490071;4556.224993832295;[138.80795471240845, -669.4825386894445, 243.2425249182338, 120.02979022131558, -566.8943216270563, -1181.8988882224571, -1803.361924313755, -1908.407790080841, -2419.9474994722823, -2474.7585491576097, -2428.580459490071, -2235.4249938322946];-1.7047146144710212;0.42868501741217385;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1015.0195090302552;0.21632247129851845;63.63636363636363;8.745088768497917;16080.895822908471;0.6319223627328974;2583.5484657950415;2665.175249648912;2770.8314414087076;2872.717934987725;3239.721647950585;3678.4504326710935;3859.845588646433;4240.822896829889;4440.664832969122;5008.665947575313;4718.600821995008;4192.059097801103;[-50.08444379504135, 503.3088843510877, 691.7485585912923, 1156.1320650122748, 1751.1783520494146, 1293.2995673289065, 1251.7544113535673, 690.851103170111, 72.91527903087808, -631.5958355753128, -1321.2509709950082, -1165.6936688011033];-1.876854312991707;0.3430266720736114;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1578.2432180026383;0.3656353012111973;18.181818181818183;31.179477089677466;56177.32186905508;1.5652102461434878;2741.6520216983063;2374.553437355639;2140.6568800682517;2081.7422688357788;2075.619251383621;2145.095105603371;2280.8868922267757;2693.457463865531;2793.880440226706;2890.2424031871815;3008.2516729834965;3411.128633985196;[680.8479783016937, 1311.6125626443613, 1488.9231199317483, 1952.6814691642212, 2432.380748616379, 2264.2048943966292, 2416.063107773224, 1649.7085361344693, 686.7195597732939, 539.9075968128186, -525.0016729834965, -1017.7286339851958];-1.879066990748312;0.3419718207183716;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1577.5437350172338;0.5195164047645677;27.272727272727273;52.61472042902011;50050.98398883123;1.8647136443091046;1578.04263916192;1461.811119699892;1074.2077367040029;851.7937773430633;851.6832505834595;861.4586731322144;951.958214718001;1261.3215590717982;1567.7127154218329;1619.7516105063216;1754.0681617271694;2274.720898605735;[592.73133183808, 656.0792683001077, 1292.029101295997, 1575.7127636569369, 1984.1201394165405, 1789.3948458677855, 2255.2008142819986, 1922.5161259282017, 1365.557407578167, 1930.2155064936785, 1605.2818382728306, 917.4291013942652];-1.9416063289262284;0.31274828107240293;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;921.9989927915929;0.46680807574978034;54.54545454545455;50.06549429540529;18342.703949421553;0.6012232807191359;711.650705296682;709.3365857624431;719.2925910454474;684.5962344436068;716.3377487589217;830.0310304828776;838.725110153356;877.813360672735;898.8692225923985;942.0016446355628;1004.5358016439718;1015.841656250435;[244.04511630331808, 258.5478018375569, 308.5373029545526, 458.9403345563933, 838.0000532410783, 916.6515595171223, 933.734365846644, 1399.170535327265, 1196.8520004076015, 1336.0550393644373, 1099.1269633560282, 985.4689977495651];-1.7925256132947396;0.38417878246971704;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;120.56296542856165;0.10568802186893018;81.81818181818181;0.7800186052288429;955.536741025826;0.04085414054058704;774.8024700199487;724.0357929470553;677.9052880457978;671.8908613289826;698.5214043185372;799.7652451123824;865.0437306968122;905.7935934182474;920.7336478423904;983.150815969323;1126.6433638370631;1121.530768877606;[-26.587470019948682, -52.40579294705526, 168.16271195420222, 43.408138671017355, 149.6915956814628, -55.668245112382465, -40.913730696812195, 28.31240658175261, 73.61235215760962, 111.65518403067699, -10.587552837063186, -307.9433565776061];-1.6288310374854336;0.4681026540909676;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;206.73983825920078;0.16718047598100227;72.72727272727273;17.356029094996842;2458.4216290879444;0.0819025013146865;683.1224758375279;679.8304518015791;705.3692954296788;699.1093772797997;714.8382779529773;775.3406059809466;828.8868041080009;840.8160747283983;841.0407190616294;878.2547648328408;854.1931948950244;895.5992699072676;[218.71452416247212, 35.09054819842095, 70.91970457032119, 107.18162272020038, 190.1157220470227, 23.680394019053324, 203.9601958919991, 192.2049252716016, 331.07028093837073, 404.09923516715924, 239.38280510497566, -43.085269907267616];-1.3290640271870975;0.615772842331691;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;219.95319396088686;0.23818423177767886;54.54545454545455;22.034608397945128;4356.5790682881025;0.09083650089452382;601.1534742093082;588.0860572797418;633.6648049018779;664.58085761815;577.2299366068953;583.6799108947168;662.9758101795925;628.5057454708318;629.1709989921501;653.9168901396513;655.3531260408612;760.1693263621081;[193.9935257906917, 199.98694272025818, 246.82119509812208, -37.512857618150065, 264.6640633931047, 266.2020891052831, 332.6971898204075, 251.24725452916823, 210.40800100784986, 260.51810986034866, 66.35487395913879, -96.58832636210809];-0.9888468238308296;0.7573103988078421;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;261.35542309831305;0.34043141925457393;0.0;-7.231917617999685;11370.289601764956;0.09392440367415629;586.6928513455334;622.7984819964742;572.356837272121;640.2520997793389;663.5070080083469;826.8228133355847;785.9777980467892;830.1571475961275;884.4947161998001;827.1895164785053;948.1089294977451;925.7006832761373;[172.39514865446654, 133.5405180035259, 517.2941627278791, 12.133900220661076, -63.582008008346975, -344.54681333558466, -215.85079804678924, -281.9981475961275, -427.5027161998001, 173.0024835214947, -166.07492949774507, -123.47968327613728];-0.7022643748148175;0.8461621415924403;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;275.30569514656514;0.28731345790295165;63.63636363636363;-26.880255819692124;4373.715368091759;0.10615495323670067;741.1637862219447;826.0199606214401;915.3171123363545;959.732932943888;1251.4509927203233;1242.09603016916;1236.844341590848;1233.1833845769588;1172.959235557256;1143.7604556698273;1133.4286723141256;1094.9975561720007;[-36.295786221944695, -108.28396062144009, -131.2701123363545, -219.42493294388805, -326.3619927203232, -398.84103016916004, -344.136341590848, -366.38838457695886, -57.728235557256085, -440.1864556698273, 24.515327685874354, -339.32655617200066];0.03938064090975192;0.9616701727486782;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1237.6045717377383;1.2109146501080796;72.72727272727273;-95.14985593198834;15278.641186904764;0.5474515186617696;1569.3401664334842;1586.2372937711389;1818.549193291777;1764.73962947257;2221.321598264111;2367.539190685272;2507.377799206942;2510.839591779812;2500.6726503408886;2436.616031934657;2435.729426465502;2304.381952302372;[0.9548335665158447, -141.20229377113878, -213.86419329177716, -508.72462947256986, -818.7255982641109, -1413.097190685272, -1507.095799206942, -1463.453591779812, -1665.9746503408887, -1624.8550319346568, -1603.893426465502, -1728.3559523023723];-0.0812349364483243;0.9512758265357242;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;823.0106678563003;0.35415958693470545;45.45454545454545;-17.125096752217956;19573.163943981614;0.617784495027965;2382.744416355804;2456.0576048546027;2601.7285675019384;2387.1745155011045;2751.4228941187716;2925.5622150191243;2906.526986855651;2949.7674550492216;2969.941424659953;2778.8939332447976;2952.3168216050376;3053.7802259290065;[-152.40941635580384, 347.66039514539716, 208.91143249806146, -176.17451550110445, 598.6401058812285, 230.1377849808755, -201.33798685565125, -492.3414550492216, -1253.896424659953, -833.9979332447977, -1347.5828216050377, -1769.5542259290064];0.4036961335459147;0.9816326385319497;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1683.2216745781634;0.5803184987587454;63.63636363636363;-52.89456510412914;26935.97430343179;3.9575449515498087;4241.386289159294;4207.973827278142;4193.465811534662;4213.380004055955;4416.0396793889495;4593.561276533561;4552.717141875459;4768.479826219567;4639.927435235201;4595.593776443785;4648.027107126288;4702.258435662817;[-254.24728915929427, -720.2168272781423, -903.2578115346619, -1177.4000040559554, -1361.6196793889494, -1785.461276533561, -1948.5321418754588, -1606.6768262195674, -2345.7454352352015, -1804.4987764437851, -2423.9371071262876, -2271.3534356628165];-0.6444479332358704;0.8606190787334362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;901.573232836003;0.16355412531516264;54.54545454545455;-15.21904327640814;17812.190444723976;0.4272259528058495;5157.906147921459;5025.550878581404;5075.066219829592;5056.913497660456;5290.653745874649;5607.9063725082;5618.811217513207;5771.868269722422;5650.511669605393;5685.4661288993875;5657.1550660505445;5756.010633104868;[-334.74514792145874, -97.19087858140392, -568.9952198295923, -231.48249766045683, -244.0577458746493, -867.9063725081996, -729.0812175132078, -583.113269722422, -1347.489669605393, -422.0261288993879, -1135.9800660505443, -2070.3816331048683];-1.3709129613312372;0.596138670228111;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1423.6670747382966;0.23907856640621525;72.72727272727273;-22.553219723954218;16962.914263160703;0.4855005170518583;6752.338671239268;6638.971615594214;6776.337519752204;6616.294598067863;6894.9861856714;7187.009357259696;7112.5916772910405;7328.492129467585;7123.708147551474;7181.0672504556915;6926.129456369649;7036.203556259432;[-412.8486712392678, -949.162615594214, -834.004519752204, -849.4055980678631, -548.5261856713996, -1560.7843572596958, -1305.5356772910409, -1466.1821294675847, -1836.8171475514746, -1090.507250455691, -1796.1294563696492, -2730.073556259432];-2.4077532604525484;0.13956005547667855;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1027.1483830276243;0.12285947022883047;63.63636363636363;-10.51872437375565;16229.971135116739;0.19605717335204964;7929.9044161338115;7810.771752959681;7846.239036088091;7917.463131708944;7954.012963233594;8046.681273555668;8416.409642517076;8167.932935080693;8080.748676454071;8181.820493152994;8092.309947995524;8007.152634626708;[123.64658386618885, -499.61975295968114, -265.4350360880908, -1093.9631317089443, 261.9670367664057, -620.8122735556681, -1066.6846425170752, -589.4439350806933, -1311.9896764540708, -286.39449315299316, -1762.463947995525, -2068.664634626708];-4.041290581356052;0.0012090840333557227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;820.6372310229732;0.08368362343331885;72.72727272727273;-0.8874030472747677;9721.98887198269;0.12724002135481008;8219.368019221656;8161.9969391973;8238.81476442519;8257.52711439147;8239.37987175503;8624.154002353824;8785.6034107521;8741.369374805681;8582.603333133606;8682.296573617119;8512.614590208019;8424.39766679274;[736.1229807783438, -215.91893919729955, 1358.1352355748113, 476.00288560853005, 608.5641282449687, -1824.8840023538232, -108.12941075210074, -595.7973748056811, -570.3443331336057, 450.53842638288006, -382.0085902080191, -824.8096667927402];-2.6933958357297603;0.07518806661645429;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;472.10146230319395;0.04548745041833288;72.72727272727273;-0.1075082149843381;5585.088625334548;0.06960466010335463;8475.609080806436;8418.677396926241;8619.41508888559;8698.938227049452;8660.505734937027;9126.72024162068;8967.173376831086;8746.834602815818;8654.815597281582;8775.745165218019;8824.050863689474;8781.227230294748;[751.5749191935629, -534.9743969262408, -276.89508888558885, -427.20722704945183, -165.4897349370276, 305.4077583793205, 221.442623168914, 117.41939718418325, 87.07440271841733, 831.6268347819805, -229.34786368947425, -793.1252302947478];-1.9503601547140779;0.30875323825185996;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;707.6778283682478;0.0583778553312424;36.36363636363637;2.4194920847209485;19519.81045883253;0.09014587046044563;8551.182195542144;8566.946310065061;8666.776138837255;8644.061517781098;8698.480989673913;9396.792887052445;9303.129459628462;9335.82931251969;9116.518326646961;9006.121900609347;8621.498898540376;8762.781605224514;[1174.6658044578562, 414.0296899349396, 185.16586116274448, 1470.848482218902, 260.45101032608727, -54.43288705244413, -531.6984596284619, -460.48731251969, -35.66832664696085, 1098.557099390653, -211.431898540377, -665.1316052245147];-0.9881117442948703;0.757575536193964;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
