train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1032.5004053551459;0.04460503853367142;36.36363636363637;-1.642298670177869;28472.085310094397;0.09706214386933332;19570.400459301665;19570.40045929217;19570.40045930525;19570.400459306118;19570.4004593009;19570.40045930643;19570.400459306537;19570.400459306675;19570.400459306675;19570.400459306606;19570.400459306675;19570.400459306675;[387.8805406983338, 483.21754070782845, 29.799540694752068, -1627.7764593061183, 676.7135406991001, 936.7385406935682, -321.19745930653517, 574.1305406933243, -873.7854593066731, -2240.6904593066065, -385.2014593066742, -1434.3644593066747];-1.1622660166891658;0.6896137544417682;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1084.856982754452;0.04213918094312267;45.45454545454545;-0.6632634581357112;25643.89153647964;0.09354547055349492;19214.61782174322;19214.617821738135;19214.617821746226;19214.617821746877;19214.617821744996;19214.61782174715;19214.617821747182;19214.61782174725;19214.61782174725;19214.61782174722;19214.61782174722;19214.61782174722;[1978.5991782567799, -334.09182173813315, 82.05117825377602, -1574.926821746878, 495.3891782550054, 697.4761782528512, -0.5158217471835087, 569.3081782527479, 129.39217825274682, -445.92382174721934, -696.8828217472183, -2419.1208217472195];-0.9655949428119648;0.765605074073319;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;PR;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2262.892299957966;0.1093046007984158;45.45454545454545;11.120922629375169;53556.654555150395;0.2574166255251495;16732.863496306043;16732.863496227823;16732.863496320766;16732.863496333433;16732.863496304704;16732.86349633757;16732.863496337628;16732.863496347323;16732.86349634646;16732.863496340186;16732.86349634298;16732.863496342863;[1474.5735036939586, 526.8865037721771, 1352.7365036792326, 771.164503666565, 2558.655503695296, 3050.1775036624313, 2829.7775036623716, 2781.619503652677, 2650.89050365354, 2857.361503659813, 2712.43650365702, 1557.9525036571358];-1.0831546593678196;0.7217426707165124;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2720.675339185391;0.1553839541804595;63.63636363636363;15.745551804475753;43025.02900664035;0.4479337952064803;13893.014785400093;13893.014785398265;13893.014785403057;13893.014785403575;13893.014785401254;13893.014785403871;13893.014785403846;13893.014785404439;13893.01478540439;13893.014785403995;13893.014785404168;13893.014785404168;[2053.938214599906, 1347.5932146017349, 1497.8232145969432, 1504.2132145964242, 2753.2152145987457, 3388.0792145961295, 2488.342214596154, 2988.8702145955594, 2924.962214595609, 3881.668214596006, 3642.771214595832, 2684.6022145958304];-1.3406173322260506;0.6103911635209918;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2289.5528720618863;0.16220454389851824;72.72727272727273;16.214945010797422;27201.057160689415;0.7320722614419608;10382.749507509661;10187.689320720514;10662.437656829807;11210.250284225554;11627.970361454669;11964.577980382317;12322.854594482578;12105.321565489328;11907.642520795596;11965.26794116255;11999.238566867141;11762.57750284215;[3109.047492490339, 2584.284679279486, 2678.093343170194, 2307.719715774445, 1915.4556385453307, 1484.0340196176821, 1112.6604055174212, 2127.2034345106713, 2236.738479204403, 2584.7940588374495, 2629.9704331328594, 1956.25449715785];-1.4778260346758134;0.5444505814216563;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.2, 'C': 0.1};12;12;974.6072099066524;0.06476685212780796;54.54545454545455;5.718851085907357;19211.212101006488;0.6248357507342636;10875.63778723303;10872.92466778582;10871.051494531794;10869.842298202548;10868.518638846137;10868.040813123556;10868.707214823895;10870.207123646136;10872.823835013733;10875.644692408603;10878.270447363473;10880.248322957941;[118.82721276696975, -244.88166778581945, -108.28049453179301, -357.8502982025475, 469.71536115386334, 608.8581868764431, 576.5137851761046, 1099.0418763538637, 1097.022164986267, 1645.7283075913965, 2058.2005526365265, 951.1946770420582];-1.5351715827529706;0.5160463078617586;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;591.5630428409096;0.042186331444629195;45.45454545454545;2.800294699891751;13983.855960004217;0.40087375810975306;10537.760048108463;10530.112966447685;10526.40943097533;10523.689584519609;10521.253004978975;10522.685412669627;10530.590062358184;10537.023860414647;10551.559606251452;10568.734979537372;10587.809009888133;10602.522796630408;[762.4989518915372, -393.19996644768435, 265.64856902467, -263.77558451960795, 237.51799502102585, 177.22858733037356, -175.07006235818335, 1136.2361395853532, 1242.4613937485483, 420.77602046262837, 405.08599011186743, -169.82379663040774];-1.525038907017433;0.5210905999765405;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1958.748237133332;0.16108346040796892;36.36363636363637;-3.1379744599855846;54115.06431593274;1.0005239756176076;9068.240571556034;8772.323297970412;9593.19928857399;10405.124047926802;10986.17003585876;11636.091890943218;12231.687359032618;11673.40334285628;11453.158889768372;11680.312822270696;11902.012870199931;11225.278146051687;[2726.766428443965, 3996.5037020295877, 1710.819711426011, -403.6660479268012, -1123.3570358587604, -2024.8338909432186, -2231.4593590326185, -1717.35034285628, -838.9288897683728, -1214.3078222706972, -1435.2878701999307, -1419.2271460516877];-1.3578337777532457;0.6023160165531186;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2514.6183235991653;0.20331707157306175;36.36363636363637;20.995712541470443;69518.18411089547;1.9045949753988551;8671.238325485072;8670.048737513169;8668.949934582044;8668.02410770098;8667.34722260162;8667.071148546658;8667.377638175378;8667.931337078438;8669.4262940363;8670.87451135544;8672.223468408401;8673.170445355281;[1226.7096745149283, 1112.1582624868315, 1786.8100654179561, 1335.192892299021, 1873.2857773983797, 3247.6758514533412, 2195.8553618246224, 3140.3456629215616, 3887.8597059636995, 3456.0354886445602, 3364.6155315915985, 1020.8325546447195];-1.4644871287502437;0.5510002424955569;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;489.28974535605875;0.04184911475478826;36.36363636363637;3.2939307178247677;13492.571706489454;0.15194486020917344;8355.948518800404;8355.948518800835;8355.948518799602;8355.948518797773;8355.948518796227;8355.948518793211;8355.948518794934;8355.948518791383;8355.948518793508;8355.948518796466;8355.948518796287;8355.948518796584;[724.8704811995958, 245.89848119916496, -74.30651879960169, -248.0465187977734, -210.8855187962272, 398.3114812067888, 101.96348120506627, 295.4384812086173, 1154.122481206492, 736.7764812035348, 176.04048120371226, 115.1864812034164];-1.424036897847689;0.570699832133822;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2599.6110476565727;0.31733304957032915;72.72727272727273;-31.08491056465051;31060.901841162846;0.9058231330650387;10583.365674503184;10540.336441689778;10522.10170535283;10527.6321042126;10563.945918250854;10596.527867158284;10666.531153705952;10723.67585595095;10803.393831848814;10879.976793057545;10961.093741139315;11017.195477269539;[-1690.4566745031843, -1868.6714416897776, -2732.87770535283, -3585.3731042126, -3147.568918250854, -2669.3628671582837, -2135.601153705951, -1964.4098559509512, -2029.1078318488144, -2649.810793057546, -2959.225741139315, -3012.383477269539];-1.1918345095852787;0.6770983992074147;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1614.9753035348172;0.14466460289628919;45.45454545454545;-14.008373443104086;38248.48072404433;1.3144046610290387;12022.536564461316;12022.536550278932;12022.536592166354;12022.53658569377;12022.536560473405;12022.53660812937;12022.536614051744;12022.536615771995;12022.536614884393;12022.536612905473;12022.536613895521;12022.53661385119;[-1088.6735644613163, -628.4975502789312, -1762.3505921663545, -1767.2265856937702, -1364.9985604734047, -1437.9636081293702, -500.04661405174375, -1039.810615771994, -1230.3156148843937, -1643.4456129054724, -2348.7426138955216, -2914.6456138511912];-0.7617712030283111;0.8300944490929834;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1444.0940041128804;0.11233779282588317;63.63636363636363;-9.384040337284318;22810.59843364766;0.9691347549545384;12735.637596573573;12719.012962958928;12726.128789833449;12717.930068579888;12712.077707749055;12737.304543188691;12727.78258529519;12735.58501963228;12739.304181168409;12731.010666150116;12733.522743978292;12731.357604181323;[-1955.510596573573, -1716.9979629589288, -919.023789833449, -2549.836068579889, -697.5477077490541, -452.7885431886916, -730.0915852951894, 208.5429803677198, -919.385181168409, -2175.296666150116, -1891.4947439782918, 695.3173958186762];-0.7210342269758881;0.8412257130065547;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1703.2279059917669;0.12419078851205488;45.45454545454545;-5.840773189450847;40322.852761981325;0.6667694799718837;12892.606460720202;12892.802982889505;12892.871058205797;12892.90125586445;12892.88490069741;12892.773967815197;12892.586547562742;12892.410321198633;12892.19121978055;12892.011091079023;12891.815894031322;12891.696001669157;[1280.2855392797974, -1081.1489828895046, 239.49894179420335, -691.0312558644491, 1428.6300993025889, 290.74103218480195, -315.9375475627421, 753.0196788013673, -3049.5042197805506, -2932.982091079022, -1584.3168940313226, -2874.828001669157];0.3466847550142172;0.9793878450926848;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1406.7973184789178;0.08429925643572288;63.63636363636363;6.091410941956882;22203.99221164761;0.6260699036998107;11597.25633890607;11597.453685712833;11597.578018226677;11597.603269216026;11597.660248476188;11597.595667489766;11597.419703714455;11597.270162600713;11597.001229473068;11596.810069600824;11596.489648587982;11596.249320290903;[-228.8193389060707, -1255.7106857128329, -558.1480182266769, 564.7567307839745, 773.7197515238113, 164.13033251023444, 85.6152962855449, 797.3328373992863, 2014.010770526933, 1949.7629303991762, 1578.6613514120181, 3141.7606797090975];0.20634016001101335;0.9726149606526105;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3442.7347421504164;0.2646782628117415;45.45454545454545;28.1335734236649;81714.34028338069;1.797084565021688;7694.041345405218;7655.602900043749;7650.353412198909;7649.0995187230355;7655.503971053251;7707.568047154145;7781.608745216855;7848.165915594089;7931.727557620734;8009.358224880526;8100.975566384683;8157.095523382331;[528.2306545947831, 468.98309995625095, 1654.0775878010918, 3011.555481276965, 3583.99102894675, 4789.455952845855, 4263.550254783145, 5352.29408440591, 2797.750442379265, 4968.111775119473, 3235.947433615318, 2082.05847661767];-0.8765813434287572;0.7955866678024716;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2200.4790332443413;0.2544267515066477;27.272727272727273;25.737293628638223;69547.557110685;0.7058246774259258;4211.015846602186;5739.319075166182;6181.583272288667;6103.867711069347;6116.7178959314015;6171.473299387171;6224.15002579465;6309.611633259659;6459.080440861495;6086.462257533425;5902.547653687221;6183.6180443558405;[3926.630153397814, 1465.2299248338177, 1123.742727711333, 1911.4552889306533, 1720.7541040685983, 1654.0627006128288, 2108.059974205349, 2360.3243667403403, 1897.9805591385048, 2484.1427424665744, 2917.2883463127782, 1275.8059556441594];-1.581609535013949;0.49282472182410103;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;770.885206226973;0.09674110261500025;45.45454545454545;0.859777143018968;18242.018448957995;0.13049725504447401;6067.12503048497;6067.125030919982;6067.125030908421;6067.125030937643;6067.125030946387;6067.125030945286;6067.125030951093;6067.125030952831;6067.125030960572;6067.125030958931;6067.125030959114;6067.125030919701;[1898.5079695150298, 807.442969080018, 275.5149690915796, 422.48196906235717, -836.5430309463864, 145.13096905471411, -901.0140309510934, -519.9160309528315, 109.4189690394278, 238.06096904106835, -156.6440309591144, -851.048030919701];-1.93239142417733;0.31697989558837825;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;612.384461213829;0.09394771809862319;63.63636363636363;8.156429136933415;9668.945983627558;0.11932055724920933;5462.443288623884;5462.46607683405;5462.482660164946;5462.494379799044;5462.484987361374;5462.496135002231;5462.465414596562;5462.458423825465;5462.43369122862;5462.412781364273;5462.387039020661;5462.3635309170495;[1161.6347113761167, 531.0509231659498, 772.8423398350542, 501.4956202009562, 309.3120126386257, 475.29686499776835, 660.4795854034373, 553.2075761745355, 454.06330877138043, 687.344218635727, 201.36496097933923, -486.7925309170496];-4.559998199678559;0.00015296884657003756;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1046.402112114498;0.1758565208955077;45.45454545454545;18.03633340121051;24798.67539152403;0.17975140884567486;4377.856517177746;4373.2123462400805;4369.471142906516;4368.698400576717;4371.446018485023;4372.725800233373;4374.791194028348;4377.195192527737;4377.766153849085;4378.11689578447;4377.567669231144;4378.518846078057;[780.2814828222536, 553.0786537599197, 745.0478570934838, 345.4825994232824, 892.5179815149768, 884.3501997666272, 961.7888059716515, 1283.8958074722632, 1216.875846150915, 960.6811042155296, 2058.8063307688562, 869.3851539219431];-4.485652527253882;0.00020871725315888844;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;632.7142457199576;0.1247089503344657;45.45454545454545;-11.847030287930984;14981.110866445084;0.08675406363208388;5054.857654166959;5056.108693484818;5056.146528649858;5056.79811543319;5057.287524947614;5056.799305380196;5055.108337425313;5055.708920841382;5055.235306065773;5056.087192969074;5054.333448794278;5054.984280737245;[-631.7196541669591, -889.7186934848178, -717.9135286498577, -1038.3071154331901, -641.5035249476141, -150.00730538019525, -960.6053374253129, -56.543920841381805, -250.56730606577366, -262.8831929690741, -107.94144879427859, -718.5022807372452];-3.8111226407636303;0.002795544035437233;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
