train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;435.20549064156427;0.12098025194820604;72.72727272727273;-10.634321070322834;5163.759342280631;1.2772558746664862;3771.305598738527;3764.07615314568;3782.664126029231;3790.0029668880684;3799.277010688793;3786.255367470087;3779.5920845569667;3821.5699961468226;3842.974493734911;3849.842004573991;3855.804905668608;3856.942871464661;[-278.9395987385269, -418.58315314568017, -355.71612602923096, -586.6149668880685, -212.94601068879274, -473.82836747008696, -571.5100845569668, -399.7429961468224, -528.6164937349108, -141.55300457399062, 236.6530943313919, -661.377871464661];-4.426773579878932;0.0002660692797474349;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;True
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;269.0054829705454;0.05949338324853091;54.54545454545455;-2.4839792550686983;5302.773246032678;0.34281205986332614;3880.4101032144904;3880.649834629459;3880.377811535667;3879.0957108975717;3878.5873390084803;3878.5491662263885;3878.057779783677;3876.9442889014917;3875.545591604928;3873.9328791788043;3872.4787012734164;3871.1563289797236;[-409.3321032144904, -266.34983462945866, -87.99181153566724, 158.43428910242847, 319.9106609915193, -51.670166226388574, -107.44377978367675, -114.9502889014916, -148.4425916049281, -80.13887917880447, 266.66829872658354, -606.3733289797237];-4.468639980099947;0.0002239521664837011;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;True
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1487.305793528229;0.35410555623932877;54.54545454545455;37.08127699023835;29508.76243844457;2.356312940280997;2337.3157253453646;2337.3968797834364;2337.4363955072554;2337.453930050987;2337.443818813849;2337.425763898184;2337.364632215459;2337.3043244933046;2337.244068427035;2337.18215905071;2337.134717852793;2337.1014827729705;[372.03727465463544, 594.1221202165634, 493.40760449274467, 1158.945069949013, 1941.421181186151, 1701.263236101816, 1548.142367784541, 1704.1556755066954, 1553.867931572965, 1848.9598409492896, 2071.467282147207, 1542.2405172270296];-4.775344479619602;6.0610545374320226e-05;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;True
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;650.1353882682497;0.2642987587787373;45.45454545454545;26.993403197747252;15436.113241665318;0.6841366433398036;1671.3844638988132;1671.221702978602;1671.0578180921054;1671.0690131148078;1669.8114300218606;1669.3144408772189;1669.3802571349734;1669.1604032447838;1669.333474941359;1669.129457690743;1669.0374050075852;1668.941332421898;[655.0315361011869, 546.3172970213982, 600.9981819078946, 438.8099868851921, 608.6955699781395, 280.39555912278115, 403.96574286502664, 546.9865967552162, 587.604525058641, 816.145542309257, 1053.4195949924147, 870.775667578102];-4.91154397484688;3.3114179074926886e-05;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;True
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;614.9172094903317;0.2852101753168464;54.54545454545455;31.662965790097108;12184.599408370848;0.320343875844438;761.0839793394332;1093.5444283416268;1072.451977581096;1120.396198897493;1140.7036745983362;1127.6029917477226;1126.4039144307667;1136.7402158510558;1139.769443734693;1141.0723233669075;1140.5373727531605;1154.9511519335376;[514.9980206605669, 117.9295716583731, 71.04902241890409, 9.809801102506981, 346.8673254016637, 301.38500825227743, 521.0660855692333, 655.9777841489442, 643.9305562653071, 1110.9806766330923, 1086.3486272468394, 714.9538480664623];-3.745881589291487;0.0035121698427516136;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;484.12832613780154;0.4399891116851593;45.45454545454545;-37.15455395909208;11537.194848443192;0.20490871614383085;1552.6075780873712;1553.952540946246;1553.6427394316142;1555.709140566432;1555.3691899474875;1555.818054248396;1556.11020263759;1555.9084733256109;1555.9558587244296;1555.6138313827719;1555.5842071675625;1555.5487296985661;[-162.60757808737117, -137.95254094624602, -416.6207394316143, -551.7441405664321, -529.9091899474874, -799.820054248396, -787.72120263759, -657.8724733256109, -347.40185872442953, -208.53483138277193, -73.51120716756236, -381.70772969856625];-4.894608184713293;3.5727000359570065e-05;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;True
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;190.5598255941747;0.10675649148693656;9.090909090909092;6.618761655018614;7514.359163159146;0.0961591104114778;1407.2519881944486;1406.9583118674677;1406.0234279335377;1406.46334227688;1404.9848901667992;1404.993945729713;1405.6532072171246;1405.2270092090084;1405.3695644219279;1405.104771331167;1405.1664296436434;1405.2133519553065;[217.7480118055514, 219.52968813253233, 291.30957206646235, 215.53665772312002, 318.05010983320085, 103.006054270287, -53.653207217124645, 40.77299079099157, -276.20056442192777, 60.89522866883294, 102.83357035635663, -44.21335195530651];-3.5590632210043176;0.006593641676153243;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;792.2465987067598;0.5837006257452207;81.81818181818181;57.59806553282072;6442.159976729548;0.4317220278677943;411.7238667612034;360.94922243902465;367.61123367906833;408.19312553951505;468.79409231511005;532.0237561931317;610.0144950133947;700.7103624367775;763.3009950610893;802.1126844442413;783.1028351649425;744.9985421403519;[769.4941332387966, 699.6207775609753, 773.3867663209317, 659.4538744604849, 651.91890768489, 826.2872438068682, 974.0985049866053, 896.2886375632226, 765.2540049389107, 856.8623155557586, 801.8971648350575, 771.0014578596481];-3.6331866691487122;0.005157361752875306;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;286.6860713778821;0.25758682340171984;63.63636363636363;28.98806317892549;4550.167358920674;0.08175526476330093;356.5981590788724;360.5141673761439;381.30898204122354;411.78390969853746;450.8508596113518;481.6994818881667;517.7218278612394;544.1200483321019;554.4075453081812;555.8030613902246;535.454162122223;509.04191156031754;[-82.93115907887244, 55.40783262385611, 45.435017958776484, -0.9009096985374754, 94.42014038864818, 154.88451811183324, 426.7411721387606, 642.911951667898, 515.4094546918188, 81.1979386097754, 223.19083787777697, 154.44008843968243];-3.4919353943743805;0.008196641928795765;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;155.72631749872892;0.3281912729303015;45.45454545454545;18.333490878146264;3707.9623021592165;0.0564177665455071;400.46432960956605;401.91836813262785;403.65532471434244;404.7790689581346;406.0699380165945;406.6104736954345;405.79990167818175;406.0987108159479;405.3969851087035;404.73243242539775;405.03847265280956;405.17472687071614;[126.27467039043398, 164.29863186737214, 152.77667528565757, 142.75593104186538, 178.82306198340552, 211.0575263045655, 178.94109832181823, 133.1552891840521, 169.00701489129648, -69.85043242539774, -133.09047265280958, -164.07372687071614];-3.376310856416847;0.011793433938278558;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;980.2517951476251;2.7619035992952004;45.45454545454545;-243.61252752622983;24389.999013446904;0.33512403609814884;672.4775765099562;1373.0610859425092;1383.9041684608626;1375.3709430123936;1386.028416383751;1382.181681818778;1384.7296000334893;1387.0545696074237;1384.229775018826;1387.3043667345733;1385.960267225063;1403.191580415129;[-65.34857650995616, -783.6580859425092, -949.7051684608625, -930.4909430123936, -1050.658416383751, -1114.502681818778, -1053.7186000334893, -1121.4775696074237, -1114.280775018826, -1031.5683667345734, -1047.277267225063, -1013.903580415129];-3.4470298630302683;0.009456366134213773;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;508.3557806111381;0.22231646952601292;36.36363636363637;13.797908377331073;14062.986681944709;0.18263857421634105;1167.0272105475487;1166.9914510105448;1166.8551171980714;1166.894058606528;1165.9948618190845;1165.6554904114817;1165.6962680400084;1165.3239592544735;1165.4733665348253;1165.3159815703978;1165.2997422987241;1165.2710341619509;[24.163789452451283, 84.73554898945531, 222.30088280192854, 244.12794139347193, -102.51286181908449, 1450.4375095885182, 504.5807319599917, 602.7220407455266, -4.153366534825409, -233.55298157039772, -127.35874229872411, -425.8980341619508];-3.2516088154620673;0.017185079216105365;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;369.44401262397815;0.24635798220050995;45.45454545454545;25.45651869857769;8771.081381718719;0.14834027363427563;841.3404135789804;841.3461579685999;840.7480776837103;841.0945892923197;839.3935947884476;838.4763905252638;838.6686485319138;838.4267627143569;838.7281355612405;838.5287758534046;838.2251209458349;838.1555225591745;[9.579586421019599, 314.5458420314002, 114.50192231628967, -116.82758929231966, 163.36640521155243, 90.51560947473615, 215.84535146808605, 500.86423728564307, 496.25586443875943, 606.4522241465954, 621.9698790541651, 422.8944774408254];-3.000101503837261;0.034884922181318424;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;242.3687144173267;0.20136507250082045;45.45454545454545;16.735521707247926;5750.365309991996;0.076967914613117;679.744006556061;679.7250816044625;679.6953070849538;679.6905931664494;679.7248111155335;679.7152791125374;679.6955272159435;679.6901784072379;679.680743570621;679.6754998309373;679.6917263939725;679.6938431874814;[-9.179006556060926, -162.90708160446252, -8.578307084953849, -95.75059316644933, 51.968188884466485, 152.32172088746267, 71.7924727840566, 296.84582159276204, 187.66525642937904, 524.0325001690628, 458.5132736060274, 172.65415681251852];-2.8990397067753446;0.04545978052105751;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.3, 'C': 0.1};12;12;243.62801960554663;0.21825872320327724;36.36363636363637;24.38929144047234;6742.295453266631;0.06930965642519549;513.3716424042494;513.369637028258;513.3703649919279;513.3597713759918;513.3629079740117;513.366124959334;513.3625253015684;513.3581368868998;513.3512222295137;513.3483753632443;513.3534533311694;513.3652199374684;[-23.99264240424941, -26.62163702825802, 63.552635008072116, 645.3782286240082, 109.86609202598834, 26.98387504066602, 153.7654746984316, 125.24886311310013, 131.75577777048625, 367.65662463675574, 195.29154666883062, 218.21878006253155];-2.7933479912005708;0.05923026059829575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;104.76785765910516;0.11510532045418818;54.54545454545455;10.75773056185945;2069.56980928555;0.025326967999118523;458.0896379027818;457.87086173611107;457.82505736461616;458.04607584109675;457.5118655657657;457.3921879452939;457.66068766175124;457.41424273650114;457.6112683526764;457.45766593061285;457.50400238383816;457.56785934823677;[-12.458637902781845, 60.909138263888906, -33.94605736461614, 44.94692415890324, 125.54113443423432, 26.11481205470608, 25.082312338248755, 4.530757263498856, 41.154731647323615, 101.8863340693872, 307.64899761616186, -29.381859348236787];-2.4933631937204677;0.11709749377464529;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1995-02;1995-03_1996-02;PB;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;225.87683774876695;1.907862753343005e+17;18.181818181818183;-60.589369814962836;2.5419571902378414e+19;0.06737931539374138;508.356757580676;508.356757580676;508.356757580676;508.356757580676;508.356757580676;508.356757580676;508.356757580676;508.35675758067646;508.3567575806784;508.3567575806784;508.3567575806784;508.3567575806816;[10.79424241932395, -144.36575758067602, -508.356757580676, -100.40375758067603, -167.32975758067602, -144.786757580676, -204.16775758067598, -173.75575758067646, -213.1787575806784, -219.7117575806784, -298.8767575806784, -137.45875758068155];-2.2959659230116114;0.17327234281615123;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PB;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;153.16386033627177;0.28688094482609283;18.181818181818183;-24.994333914603384;5455.527223067808;0.04876018154500435;646.7814100880503;646.7814100880503;646.7814100880503;646.7814100880503;646.7814100880508;646.7814100880521;646.7814100880544;646.7814100880532;646.7814100880521;646.7814100880515;646.7814100880508;646.7814100880508;[-93.47841008805028, -56.35841008805028, -102.38041008805033, -96.47141008805033, -126.04241008805081, -52.25941008805205, -130.7084100880544, 5.836589911946817, -256.4044100880521, -246.46441008805152, -132.77641008805085, -264.48641008805083];-1.936267232644611;0.3151968279061984;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;PB;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;224.57359283052324;0.35679168121751076;63.63636363636363;-21.020098821305037;3576.430608949873;0.07284704611724914;780.072159762529;780.072159992116;780.0721598033912;780.0721597665267;780.0721597600561;780.0721597592478;780.0721597588878;780.0721597587426;780.0721597587103;780.0721597587053;780.0721597587046;780.072159758704;[-31.60515976252907, -26.964159992116038, 25.75984019660882, 50.676840233473285, 223.09584023994387, -67.33315975924779, -274.2091597588878, -303.3121597587426, -354.9951597587103, -262.94015975870536, -278.18915975870465, -325.88215975870395];-9.206283924816013;1.9409834252657613e-15;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
