train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;871.8785141718648;0.09965653346869428;63.63636363636363;5.868326420271144;13767.719183500949;0.3391815277097685;6426.803452810352;6414.4823365496895;6404.989002756953;6395.774672552122;6398.065389536594;6399.987108853472;6404.9398917634135;6414.667055109609;6429.710852057947;6444.511759556207;6463.303927744391;6484.544121171413;[828.1065471896482, 913.5606634503101, -159.70400275695283, -633.5186725521216, 64.26261046340642, -343.44010885347234, -727.7848917634137, 154.65094489039166, 753.5001479420534, 1552.5162404437933, 1764.345072255608, 638.912878828587];-1.1677796885804488;0.6873002908237977;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;434.6516007881877;0.05518880662637871;36.36363636363637;0.7327798882299358;11988.886434512055;0.18368501499097395;6430.8261571011735;6430.838814317984;6430.833855934506;6430.837375620108;6430.816576999007;6430.811140244321;6430.800996635281;6430.768332700554;6430.814430025616;6430.81542393544;6430.8094776324715;6430.818364032972;[113.60184289882636, -586.5738143179833, -337.1788559345059, -270.56337562010776, 682.4924230009929, -155.10314024432137, -525.8089966352809, 183.987667299446, 133.94556997438394, 431.49357606456033, 846.2045223675286, 53.161635967027905];-1.2245337341966567;0.6629538940460408;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1243.0419880606617;0.17305293190394835;36.36363636363637;17.796877455523166;34350.3765048295;0.5768412026332428;5260.072033049599;5260.080929677686;5260.092642223263;5260.089443830527;5260.076132703654;5260.041880577196;5260.048339208547;5259.980770107577;5260.001328169705;5260.078272631668;5260.057550317788;5260.065997936424;[589.3659669504013, 374.23807032231434, 695.8503577767369, 929.2815561694733, 1425.429867296346, 1335.065119422804, 850.773660791453, 1286.5542298924229, 1505.5656718302953, 1774.5177273683312, 2118.7434496822125, 780.1670020635765];-1.5488112561832819;0.5092419346076428;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1768.3933484836816;0.3212232329876052;45.45454545454545;32.44618047418555;42021.02020332449;1.08157968254021;3034.0849997313207;3350.8239587615262;3454.85087836594;3443.942275058723;3676.2240653181393;3680.7194753898793;3787.6307103092786;3737.776275968258;3759.2108982774157;3758.2264388119247;3708.2500862179004;3746.6347964868896;[1555.6570002686794, 1051.6580412384737, 1896.9691216340598, 1534.7267249412766, 1747.2719346818608, 1896.6195246101206, 1246.8162896907215, 1435.2117240317425, 1900.5051017225846, 1949.2415611880751, 2587.296913782099, 1917.43920351311];-1.9179024262734563;0.3236866757634713;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;278.71929257658917;0.05740375515239174;36.36363636363637;3.842489387797864;7688.718488025086;0.11779489445338345;3475.768944466254;3475.671976935651;3475.626477463735;3475.575277444354;3475.5625624017475;3475.5691330293566;3475.5881841287414;3475.614211630403;3475.6766044886035;3475.733258983587;3475.8058162201382;3475.8873870735747;[-40.75594446625428, 159.98602306434896, -248.75547746373468, -106.1292774443541, 224.59143759825247, 206.0788669706435, -63.026184128741534, 200.32378836959697, 82.32239551139628, 467.45674101641316, 676.655183779862, 107.92261292642524];-1.9767728591389515;0.2968493208825055;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;550.5382466216319;0.1432652925772547;27.272727272727273;14.087200329556692;17376.123155772246;0.26780604485426035;3000.9933250771533;3000.929549624214;3001.259352853691;3001.164670046105;3000.9555685482105;3000.9777993456537;3000.9355307853457;3000.793917025674;3000.8815798875767;3001.321472366742;3001.2851394187014;3001.332379413728;[-121.63932507715344, 849.3764503757861, 405.72464714630905, 382.60632995389506, 747.8084314517896, 417.4052006543461, 394.3734692146545, 633.3340829743261, 491.42642011242333, 643.428527633258, 732.0988605812986, 329.11362058627174];-2.0337934921290852;0.27195515307798845;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1286.3847627709044;0.3879927670225994;45.45454545454545;39.62084747940588;30608.24451086817;0.6078065931684239;1890.8209105504973;1881.2097987589996;1875.2733082972136;1872.1406527225915;1872.5263129117393;1872.3010274003534;1877.5219989255365;1881.0696491787708;1889.5018791294428;1899.920967923243;1912.4410167851165;1923.969583196262;[601.7550894495027, 1108.5012012410002, 646.4996917027865, 923.8343472774084, 1435.733687088261, 1463.8559725996467, 1171.6870010744633, 1695.5783508212294, 1464.7641208705572, 1565.718032076757, 1579.5339832148834, 1204.6314168037381];-1.9292357041965764;0.3184351374453189;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;326.66583503454234;0.10879097532933686;45.45454545454545;8.493293380560921;7733.437463144107;0.08481377720523599;1808.5169157476373;1808.4682269685695;1808.4382652201484;1808.4144692234117;1808.4117064804802;1808.413223188601;1808.4422722105603;1808.4640511697812;1808.5006773373013;1808.539293164421;1808.5850927563172;1808.6241948372974;[92.49808425236279, -214.57622696856947, 663.2827347798516, -63.54046922341172, 104.23929351951983, -45.98522318860091, -85.36427221056033, 75.7029488302187, 158.7233226626986, 658.7387068355788, 525.0079072436827, 145.55080516270255];-1.7713073328177578;0.3947969454507001;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.5, 'C': 1};12;12;158.4045989804122;0.07256477815104513;27.272727272727273;5.685475999999696;4995.713659443859;0.04659851189630719;1711.8626613177528;1703.0597531867706;1702.3947265701456;1703.6834188100377;1711.1135990560326;1716.265033207186;1729.766604577275;1740.0363916548167;1754.0341500822653;1764.846990151129;1776.4459502506095;1790.2120568961661;[114.21433868224722, 54.12724681322925, 325.06727342985437, 177.57558118996235, 152.66240094396744, 122.83396679281395, 149.8593954227249, 138.0816083451832, -22.566150082265267, 209.57400984887113, -14.466950250609443, -152.87105689616624];-1.7324686928188133;0.41446601695878826;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;222.64919146629654;0.11034314533349548;72.72727272727273;11.282879004616388;2641.302937087378;0.06770135736448843;1583.339099884959;1583.4046129690203;1583.7509242650187;1583.7363036885617;1583.7509715230788;1583.7590670742063;1583.7566953697494;1583.7609301116602;1583.7611015562895;1583.7637431871135;1583.763745603549;1583.7637629631456;[248.80090011504103, 133.38338703097975, 141.64907573498135, 104.81269631143823, 261.06202847692134, 288.9839329257936, 211.1213046302505, 335.32806988833977, 159.21589844371056, 367.7232568128866, 57.04625439645088, 107.80623703685433];-1.5745607068199283;0.49635864101597127;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;438.7300626460068;0.2609993750383311;54.54545454545455;-19.86038303199819;8689.97925778421;0.13178853742631452;1785.6206160409367;1912.583351934666;1950.8499043776246;1983.0002250727096;2007.7170815054253;1999.1207778385024;2005.3802335100745;1995.4397361861365;2020.4487470739323;2028.2359733984263;2026.7826180199797;2031.1498988310968;[442.18838395906346, 48.95864806533382, -238.28590437762455, -414.2002250727096, -339.71508150542536, -654.2067778385024, -422.56123351007454, -351.04473618613656, -628.8067470739322, -382.3399733984263, -529.7516180199798, -464.9058988310969];-1.7990165767889845;0.3809500451304637;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;514.487702081556;0.213890104124318;36.36363636363637;-14.046283098679682;14230.434827215076;0.14578589741237855;1746.1309241810368;2335.959993922544;2341.8605862245818;2350.449659531635;2554.7210771990203;2476.378794449208;2588.5153166607574;2533.0745446052624;2556.729193195991;2481.656656538119;2495.528638268142;2521.796648417551;[456.8020758189632, 51.270006077455946, -150.67458622458162, -183.7006595316352, -965.6330771990204, -3.200794449207933, 28.31268333924254, -256.59154460526224, -780.8651931959907, -640.034656538119, -204.18463826814195, -921.1086484175507];-1.8646973804648999;0.348846383476203;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;429.33242686702863;0.16447132455555022;27.272727272727273;-14.183837811899593;13556.220804729575;0.15281178349981617;2628.574813498578;2692.5520288967905;2721.5913017418793;2743.7127466445827;2761.6124886151993;2757.7069302365226;2763.136198104494;2764.623549335621;2763.6594650626166;2778.7743262816825;2776.9206851688296;2779.5937929921965;[180.31518650142198, -154.45202889679058, -282.4943017418791, -627.0707466445829, -238.96848861519948, -98.06593023652249, -256.831198104494, -191.65054933562124, -436.88546506261673, -667.9003262816827, -590.9196851688293, -725.9237929921965];-1.8339532600877013;0.3637398376289898;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1067.8772433586805;0.37658695990728003;90.9090909090909;-31.741447859409654;4379.294356382561;0.48611814206253745;1594.116902831096;3813.6801777898518;3993.2683506552553;3910.236746409509;4068.5485806677743;3934.9645144656547;4191.845212493026;3820.18611457213;3914.733446198948;3696.2541749426637;3679.551517017712;3885.532738689776;[910.9730971689041, -839.5131777898519, -937.9613506552555, -1285.193746409509, -894.5135806677745, -1407.7255144656547, -1421.9622124930265, -1113.57711457213, -1031.590446198948, -675.1321749426638, -985.3265170177119, -1040.8967386897762];-1.7332031966540111;0.4140914592551651;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1143.046554133921;0.30365240061284143;63.63636363636363;-19.30056739250824;18153.390677261435;0.3613118341349088;4467.345137245092;4467.58145689671;4467.676410461193;4467.300700610714;4467.004671607861;4467.457892073933;4466.804292216301;4466.874156800364;4467.745503464934;4468.059514680328;4468.005335717409;4468.300547680283;[211.73986275490824, -364.29645689670997, -246.84041046119273, -205.94570061071408, 221.31332839213883, 455.2901079260664, -601.5282922163015, -536.4191568003644, -2024.8965034649336, -1889.115514680328, -1901.1013357174093, -1791.3055476802829];-1.4070240997549786;0.5789040826019765;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;732.3307055491725;0.1051594484996748;45.45454545454545;7.3575548080183255;17332.657838278097;0.24162368889483576;2397.5022017803167;4161.591047290531;4299.348568282554;4212.416139740622;4376.078860947333;4243.317355943123;4372.603279428508;4309.42593928079;4283.111224907737;4272.228349340094;4303.237000845641;4395.276248040014;[2202.0117982196834, 246.1589527094693, 185.4394317174456, 544.6368602593775, 544.028139052667, 566.6886440568769, 213.66972057149178, 190.00106071920982, -190.19422490773695, 115.96465065990651, -8.818000845641109, -668.3372480400144];-2.244995405458248;0.19032169271109173;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1549.8515615865595;0.3304820326694585;45.45454545454545;33.73430594080954;36835.343651620366;0.8320054366444866;1662.7147604761117;2858.2022202240137;2975.1489561665985;2928.46428069163;2998.09412662446;2935.6138676982814;2987.04247246664;2887.433970571039;2885.352705459824;2938.5559726410033;2932.6373825006594;3082.55065652854;[2483.561239523888, 1394.4717797759863, 1021.6660438334015, 1110.66671930837, 912.9218733755401, 1144.8431323017185, 2146.8305275333596, 2171.7430294289607, 624.7512945401759, 1495.5460273589965, 1813.0896174993404, 1025.0663434714602];-3.145543345614134;0.023361275195584;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;683.5685354241967;0.16991989470265345;45.45454545454545;18.424293994198997;16199.428113910839;0.2613483830456127;2390.673463315934;2390.6942933854784;2390.6974571848305;2390.6958579928933;2390.694147938323;2390.6941216741106;2390.696348599518;2390.6908267222107;2390.6970396175616;2390.7000682969447;2390.699933511876;2390.7002645589205;[737.3305366840659, 956.0887066145215, 559.8725428151697, 606.9811420071069, 458.5448520616769, 275.8518783258892, 65.64365140048221, 160.67917327778923, 262.35396038243834, 433.6809317030552, 1677.1370664881238, 285.2437354410795];-3.212647879189566;0.01926414430877758;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;True
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;384.5018031416596;0.13677964428650402;45.45454545454545;13.453438497748396;9107.503484480081;0.14327228926888674;2084.389148570008;2073.2601627678478;2068.7279448379004;2065.7385525129835;2060.813110991387;2064.59198229547;2075.0139848356303;2086.3302496386304;2098.699315926966;2111.0477429149496;2123.570524830189;2135.2766844882053;[498.328851429992, 346.44183723215247, 763.0880551620994, 476.84944748701673, 284.1048890086131, 277.2910177045296, 162.7420151643696, 338.4997503613695, 288.0106840730341, 125.50125708505038, 434.062475169811, -101.35768448820522];-2.906698069272189;0.044574629001575106;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;244.56201304884587;0.09888876673786957;36.36363636363637;9.70666584086299;6752.189867896694;0.08386366355026335;1944.766684777783;1944.965663514979;1944.9686858340958;1944.9686837352606;1944.9686861444495;1944.9686861498617;1944.9686861501534;1944.9686861501586;1944.9686861501586;1944.9686861501586;1944.9686861501586;1944.9686861501586;[100.30731522221708, -56.811663514979045, 129.76331416590415, 228.2043162647392, 114.98531385555066, 177.8143138501382, 194.97631384984675, 344.22831384984147, 268.50331384984156, 340.07031384984157, 223.94531384984157, 443.03531384984126];-2.481170297140187;0.12012327131781897;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;404.05865960803936;0.186571784803074;54.54545454545455;-17.9528342885107;7989.157611511224;0.13786628001824872;2437.1981107520573;2438.0396026021517;2439.0280676810676;2438.8586958638207;2438.8723485472947;2438.907148066092;2439.019586042093;2439.1031519202184;2439.1564943005874;2439.2817082987;2439.283078835522;2439.289338665604;[-82.62811075205718, -471.0686026021517, -379.88006768106743, -325.6796958638206, -163.0403485472948, -198.91914806609202, -490.31058604209306, -398.79915192021826, -370.6444943005872, -338.71870829869977, -624.4310788355217, -610.2733386656041];-5.367995920317906;3.9528856993635616e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
