train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;557.6279959215371;0.0988802106520149;45.45454545454545;10.124672936699799;13196.756791733254;0.3773051571548755;3417.2957594470668;3417.131064986338;3417.29654755724;3417.1907862197313;3416.4948541713047;3417.2119931059988;3417.2987282281347;3417.1804053608635;3417.3327956119374;3417.370231617104;3417.293433814949;3417.3311492068897;[64.92424055293304, -131.67506498633793, 602.7134524427602, 65.66221378026876, 267.79614582869544, 438.57700689400144, 77.78627177186536, 446.50359463913674, 191.3252043880625, 636.133768382896, 1485.4535661850514, 474.27285079311014];-1.8106997358662436;0.3751626598286327;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;966.7587282289693;0.2587971416208991;36.36363636363637;26.55098916871621;26754.847351785185;0.6159411072224356;2503.1024623919816;2502.964040713602;2503.070391451118;2503.027611496309;2500.1838899833633;2502.696902045798;2503.0026708933406;2502.7829475626017;2502.939960475303;2503.095434704602;2502.951737041331;2502.851553149552;[1032.0335376080184, 871.712959286398, 572.9876085488818, 571.8863885036913, 1366.1511100166367, 954.7540979542018, 654.5813291066593, 750.6250524373982, 553.1700395246971, 1016.282565295398, 1741.2542629586692, 771.0324468504482];-4.313677359176715;0.00042060045534551545;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;953.287210915528;0.2384031220815409;45.45454545454545;25.483771064635274;22619.611297254236;0.3228223213317528;1955.0272500139156;1942.393646676438;1936.187481854611;1931.3470761174663;1928.5767150941513;1935.3658929229782;1937.8870785774168;1946.7527609431768;1957.6173343933262;1968.5965344597703;1979.3099137279657;1981.9164886585281;[28.050749986084384, -109.08464667643807, -101.81348185461093, -163.6910761174663, 1097.9162849058487, 789.5991070770219, 448.70192142258315, 684.5422390568233, 539.9546656066739, 1172.2864655402295, 2083.288086272034, 1533.139511341472];-2.945628031189776;0.040293562532894955;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;429.4815401685215;0.2055292867212355;63.63636363636363;0.4706171210939155;6804.039166939793;0.11716996444818181;1821.7796393743986;1790.6793636804216;1829.0959112403075;1877.504792223055;1941.3100185161725;1992.8445412638064;1999.6859639364145;2052.754580203013;2107.9033024825007;2158.5404503652794;2173.5959255110483;2147.428694496656;[719.2733606256013, 463.7746363195786, 200.9000887596926, 334.0962077769452, -1006.7980185161725, 11.395458736193632, -200.60196393641445, -160.56158020301314, -136.3053024825008, -193.0844503652795, 348.75007448895167, -267.8616944966561];-1.5694870534209129;0.49890057723454384;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;670.9589080638218;0.30099695036980323;27.272727272727273;-16.580909684892337;21226.654504208986;0.19246274014208367;1154.4849061388738;1932.0735053836877;2577.2345253894496;2482.6694887125705;2168.500444124479;2429.3907907273233;2693.390359270206;2619.511076534292;2538.1296198389487;2510.9081375319056;2524.397562003585;2438.6514275951836;[1093.7390938611263, 73.70649461631228, -727.1035253894495, -694.2354887125705, -113.82644412447917, -835.2757907273233, -1123.666359270206, -788.299076534292, -689.8706198389486, -309.6011375319058, 150.45043799641508, -28.225427595183646];-1.3646764611033295;0.5990886882270827;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;643.6796140645326;0.2195314366246731;72.72727272727273;17.531883866352754;7665.2747220693955;0.21427667106747889;1947.9741360432085;1939.6405595171066;1943.4085528068663;1943.008424980417;1913.7556575764531;1938.5547114379988;1947.2624343934983;1942.4008591327338;1945.0726392122988;1949.1061007409576;1947.676072333848;1947.099201206585;[521.0738639567912, 87.88044048289339, -209.21655280686628, -555.120424980417, 556.2793424235467, 1063.500288562001, 596.5555656065019, 145.08014086726644, 255.62336078770113, 1235.0928992590425, 894.968927666152, 362.6797987934151];-2.641103577250904;0.08479602369501538;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;543.2080880503053;0.1783337183375094;45.45454545454545;16.876358175454204;12876.122725771667;0.14410771933957295;1690.4587698023088;1685.197260037164;1683.1929059266354;1683.5993971046166;1686.904496435841;1688.3740605600324;1688.5485296559739;1691.1211515746988;1695.5569928113052;1699.4849162259634;1703.056064711824;1703.0577301464284;[-211.42276980230872, 44.53373996283608, -19.736905926635472, -164.9563971046166, 304.8005035641588, 283.0149394399675, 91.57547034402614, 571.732848425301, 548.3230071886949, 697.7780837740365, 1319.019935288176, 656.4952698535715];-2.9241056740353613;0.0426157890407696;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;220.25244590769753;0.10676909825234909;63.63636363636363;1.709830020364334;3479.9405784336;0.06044298646237777;1628.0183670230338;1586.8621539437775;1576.934380283208;1603.5732865146224;1644.8406155988175;1675.347031757474;1702.8746889451184;1752.178836704967;1798.3073511487876;1837.7281843180986;1863.06622946865;1847.4041693207848;[365.78263297696617, 135.53584605622245, 55.36361971679207, -94.79728651462233, 192.6003844011825, 169.43596824252586, -63.796688945118376, -278.55083670496697, -56.804351148787646, -208.2021843180985, 397.30177053135003, -256.9581693207849];-2.6645541663027683;0.08037533439863781;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;294.47268815155735;0.09424866108117429;45.45454545454545;5.9516876674578265;6969.357242043883;0.06291109271907762;1579.9712983209927;1510.54174654639;1644.7224313262811;1720.6807675796938;1720.8622495553007;1737.8620789447036;1744.44818254969;1745.248923897377;1749.22217033472;1771.265685191903;1761.1640765763361;1748.5333215737746;[-118.05029832099262, 74.65925345361006, -116.18743132628106, -71.8207675796939, 236.1257504446994, 18.920921055296276, 187.14281745030985, 43.6440761026231, -72.69617033471991, 383.0273148080971, 860.2259234236637, -131.82732157377473];-5.911398005629256;2.633653471290725e-07;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;280.9308353563554;0.10794658382202203;27.272727272727273;3.3146602555966616;8863.557686481203;0.0633081476892865;1733.7566794069303;1730.1519956826312;1733.3522103614523;1732.1618876836712;1723.704984490048;1732.8378122679987;1733.2312836773663;1732.9225157045976;1733.9901877080154;1734.4565341072487;1734.1607969666263;1734.2551392318119;[94.67032059306962, -30.528995682631148, -100.41521036145241, 37.419112316328665, 723.0950155099522, 163.1891877320013, 139.78771632263374, -14.86151570459765, -221.13318770801538, 46.794465892751305, 323.0192030333735, -448.328139231812];-5.709205226066337;7.366351790568863e-07;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;615.64520349928;0.27824668169531114;72.72727272727273;29.913366392686246;7347.8849920934545;0.1755440902280226;1243.6679988549884;1180.6557018336246;1136.3092296685352;1130.8337198509919;1158.7229134225386;1175.0433424909297;1199.0537433927623;1253.7137452824848;1326.4550606963558;1404.836607480077;1470.0362162637011;1487.3162060343043;[287.75400114501167, 335.1722981663754, 210.9607703314648, 45.41028014900803, 920.7300865774614, 586.7386575090702, 760.0382566072378, 708.6662547175154, 416.88093930364425, 821.6953925199232, 1032.093783736299, 347.0677939656957];-5.544861002554476;1.6697248232867613e-06;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;313.09417812997094;0.2028185845322289;36.36363636363637;6.189444679927225;8660.50645269957;0.07567636466982637;866.4535455804803;838.9579759142015;989.1670671295983;1176.128144535308;1299.95045356088;1318.0272422035016;1287.1890443146733;1386.775643583059;1495.730526160435;1529.2039446487308;1449.6129190518998;1346.783561843411;[384.4794544195197, 448.3940240857986, 185.1939328704018, -218.0081445353079, 45.04254643911986, -332.0742422035016, -158.25904431467325, -120.22964358305899, -286.8475261604349, 75.65905535126922, 623.9700809481003, 341.29443815658897];-5.255798016025946;6.7562818838503224e-06;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;451.3245719467294;0.19746689854347674;45.45454545454545;8.579284179767162;10703.033248888249;0.08076791047221456;1177.8168605065935;1177.790859768451;1177.8335036393382;1177.7648731448116;1177.4417880738101;1177.821446846204;1177.838125246021;1177.8358764756572;1177.8393707253585;1177.8407817823297;1177.8405428503415;1177.8405914681914;[44.68713949340645, -302.12585976845094, -208.36550363933827, -280.7948731448116, 46.31621192618991, -151.19444684620407, -133.08312524602093, 61.926123524342756, 25.930629274641433, 358.3132182176703, 1328.9514571496584, 535.7834085318086];-4.995812165793477;2.262061267472779e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;589.4768623776796;0.3815830479588403;81.81818181818181;40.882433545835056;4741.330337021917;0.14402895760954232;750.9723196981756;750.8776920905103;750.8627893586662;750.8982174222269;750.9426573648832;750.9561944426529;750.9666556378345;751.0103038077274;751.082597776585;751.1448202748788;751.1764183842353;751.1561020249356;[339.16868030182445, 180.67130790948966, 120.8012106413338, 280.84678257777296, 558.6223426351169, 443.6688055573471, 540.9863443621655, 545.7696961922726, 526.3264022234151, 733.6301797251213, 1192.734581615765, 769.0058979750644];-3.367658065574337;0.01211207431317806;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;159.41376630584418;0.1738599826366802;63.63636363636363;-2.2882513907697186;2524.854666352068;0.03530004570449372;847.2546471340072;846.0492205645967;849.9158427161259;850.1798760344087;850.5490771568906;852.0452594975803;852.8749455335485;853.0755508960314;853.2486824147269;853.478391480796;853.4765210028061;853.4706885083916;[-27.79264713400721, -175.88622056459667, -83.17184271612587, -64.55687603440867, 68.52692284310945, -92.03525949758034, -200.60294553354845, -157.65655089603138, -169.08068241472688, 211.66260851920413, 274.3624789971939, 187.7013114916084];-3.418217097967577;0.010353308288175355;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;588.7251080896264;0.6444618115059225;27.272727272727273;-49.20136959729617;18724.617708106955;0.14244005024543707;1068.8639503071722;1189.9973424992183;1425.1724389156595;1406.9310770387333;1414.7700953844223;1423.0110335077238;1426.8897015241732;1446.401994672746;1515.3386753983204;1572.710787776254;1522.1641996860367;1449.346104698534;[582.3820496928279, -39.661342499218335, -587.2024389156595, -453.40507703873334, -504.0810953844224, -621.6090335077238, -669.2467015241732, -711.402994672746, -734.7936753983205, -728.3137877762539, -492.4621996860367, -600.566104698534];-4.92007302707282;3.1868952180442105e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;390.54493598701305;0.250836133186129;45.45454545454545;-18.636925368183547;9272.57548367197;0.09880722595468171;1488.9407114778046;1411.874751655244;1488.8537268840428;1579.2188746376728;1669.0146140337092;1682.6499827974633;1671.0231083423382;1705.7218425562783;1794.3061496957773;1928.4247229582973;1973.7648870769972;1859.235787220101;[273.66228852219547, 183.00224834475603, -2.5577268840427223, -117.71387463767269, -250.91761403370924, -340.4029827974632, -348.5331083423382, -399.4898425562783, -430.51714969577733, -753.4797229582973, -511.8848870769971, -482.7587872201009];-4.849934996787601;4.3605468881925596e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;249.87282377026233;0.11843604595779145;54.54545454545455;-0.7737967432098661;4933.241413304529;0.06549277084824305;1582.79066029124;1544.0795232623102;1577.2433552866046;1614.7421613182873;1681.4273496215544;1731.0954909094353;1733.8680506334663;1781.083274311679;1855.800169811185;1902.9221602679172;1922.6567991953273;1877.859625956225;[406.3823397087599, 37.22847673768979, -45.89935528660453, -127.00716131828744, 328.81065037844564, -162.29949090943524, -202.57005063346628, -136.39827431167896, -445.213169811185, -129.1781602679173, 387.7782008046727, -71.390625956225];-4.289662523091868;0.00046288309504588103;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;365.43621499641586;0.19261163030529158;72.72727272727273;-6.551950996256667;4348.34929187617;0.10601185968745626;1892.4538493653515;1892.3348627177108;1892.2963885497081;1892.2679112826352;1892.2978259555148;1892.2702783278294;1892.222887428485;1892.2721310220445;1892.3338689359612;1892.36759343588;1892.375068604742;1892.334895097457;[-331.85084936535145, -373.99786271771086, -533.214388549708, -427.33591128263515, 457.0391740444852, -372.4712783278294, -323.824887428485, -26.39813102204448, -183.78586893596116, -97.28459343587997, 575.1129313952579, 241.69210490254295];-3.6819443987046183;0.004374410531486332;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
