train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;4240.311745053488;0.06636942430746652;63.63636363636363;5.276002920487885;66890.500919581;0.3951985031382438;55247.13127071009;52673.76261139191;50233.01659677069;49735.55293188433;50898.69433163565;51637.901136074055;52183.83326631615;54049.630894043425;52671.77190017979;59718.464465217665;55067.37640741464;56807.12590711161;[-882.861270710091, 2378.4323886080892, 5036.771403229308, 2704.3150681156694, 4974.54766836435, 6120.448863925943, 2945.6937336838528, 5900.899105956574, 5785.418099820214, 4718.627534782332, -85.36440741463593, -3898.2839071116105];1.4965771172707791;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;8711.519215556043;0.14761867680271484;45.45454545454545;13.636811389079831;206316.6138859293;0.6819060123453555;47433.250323340246;47171.588594431516;46099.44621056247;42933.46143911406;44364.42209022517;44388.79372905093;45162.11570564184;44955.95234441168;45976.14761324104;49748.70161044342;50683.95455931247;51388.50171772517;[5704.997676659754, 4238.011405568483, 5342.353789437533, 7919.548560885945, 8842.14790977483, 10889.326270949074, 9269.080294358166, 13576.319655588319, 9069.342386758959, 13309.498389556575, 4764.838440687527, -4452.679717725172];2.015314191261954;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;11474.090418882606;0.22648463240667097;81.81818181818181;23.00267295483487;91462.08987980064;0.6049307758237124;37048.79430857044;37255.2292937371;36033.8213172371;36071.159337945435;36305.31022048115;37620.206524647816;37149.94929852877;37895.6581629871;35558.72501765377;39193.19489440377;36746.94522040377;34704.53765340377;[6874.695691429559, 8403.2107062629, 7639.778682762895, 7755.750662054568, 9174.948779518847, 11110.192475352182, 12103.605701471228, 11278.134837012898, 12852.215982346228, 19319.680105596228, 12030.430779596223, 13378.838346596225];0.3549512003858514;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5002.6226278199265;0.13097052326790323;81.81818181818181;13.108031548108745;39670.178280760505;0.16486545993834675;32650.04703569079;33321.60881338816;32256.919520142543;30339.88776946272;33016.8097827193;30181.348090635965;31508.27322890351;30339.060913695175;31448.51043176535;35244.34257587719;31559.808730438595;31304.7795916557;[4174.012464309213, 3682.4201866118456, 2932.1054798574587, 5083.922230537279, 3990.2802172806987, 5967.494909364035, 5694.27177109649, 6233.919086304828, 5352.814568234648, 2136.039924122808, 6399.631269561407, 6156.160408344302];0.4656252715717211;0.9837899945164877;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.4};12;12;4509.664944714201;0.08521374325909252;81.81818181818181;8.820992683653067;35671.47503581824;0.09167052019697755;28942.687564799584;29879.40557301718;29597.8857633644;28483.338215910695;30595.45277475329;29424.922760838817;30223.23185537829;30171.939314544954;28481.453948526436;31627.439502183846;30349.365073456993;27905.46945010051;[672.5339852004145, 660.9744269828225, -854.4427633644009, 694.9617840893043, -216.37277475328665, -126.53276083881792, 871.7381446217114, 3759.813685455043, 4229.933051473563, 9581.050497816152, 6397.764926543005, 8738.620549899486];-0.9606750962863241;0.7673356918991112;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2757.1822179292226;0.0758559929860281;72.72727272727273;7.880183050910667;32652.230495809858;0.0653202495276178;26612.572164507194;27037.846119433663;26894.19965244837;26820.444181259645;27778.679882460627;27828.651373178218;28257.470611835626;28186.227195744937;26830.906208490036;29970.597015205723;27355.33865084298;26923.131397717978;[1243.9525754928072, 2013.1181305663376, 2360.5138175516295, 997.9965387403536, 2517.3728875393717, 2329.265436821781, 3813.4061981643754, 4786.432274255061, 1600.6773715099625, 5050.534344794276, 1307.2190091570192, 251.05571228202098];-1.344479525322268;0.6085853531301951;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1407.0174975350074;0.04534338351575545;63.63636363636363;3.8729299355876448;22183.119657091753;0.03306297645325129;26281.397374438828;26070.634541105494;25610.290957772162;25640.58412183466;27265.319313531963;26666.62576760059;27268.44109058466;27527.102697355494;25664.037580167995;29553.320720792995;25821.962710376327;25518.82414006383;[1958.1368655611732, 1191.7966088945068, 2387.1954422278395, 443.71233816534004, 97.23203646803813, 1138.552242399408, -1177.9708005846587, 1297.4772426445052, 1426.2200098320063, 1998.7337492070037, 936.6021296236722, 1150.2328699361715];-1.4186898247049515;0.5732839120695125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1098.2220610571314;0.035367381436209426;63.63636363636363;0.7733669526347123;17309.888439147817;0.023708700566228154;25377.37867638889;24732.646627430557;25237.907802083333;25367.599590277776;27046.589261805555;26899.99175659722;26664.279542708333;27784.971177430554;25514.90849826389;29824.241209722222;26597.23340451389;25802.36573402778;[1608.4873236111125, 756.2873725694444, 1032.9411979166653, -949.069590277777, -864.1862618055566, 1113.5142434027803, 1949.5854572916687, -803.2351774305534, 323.6695017361126, 48.63479027777794, -73.53930451388806, -1673.5770940277798];-1.3702467593313439;0.5964541863318408;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1573.3327085057474;0.04783677797753624;54.54545454545455;-3.6344480142460354;31000.48813558456;0.03137583898871523;26736.836625843254;26994.80343387897;27256.768043253967;27219.76417420635;28480.86969910714;28251.9348452877;28250.081476289684;28552.270517212302;26337.70479920635;29953.861381795636;27004.810401140872;26129.950852777776;[1582.6783741567451, -1060.926433878969, -57.67204325396597, -1457.4281742063504, -1683.0186991071423, -764.1938452876966, -357.8554762896856, -3846.683517212303, -889.5997992063494, 15.393618204365339, -1436.4134011408714, -1658.3618527777762];-1.0624634700104494;0.7298066521481714;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;2975.105247922813;0.09417745736410034;54.54545454545455;9.03054200387917;58680.37679930981;0.0695996448165204;24398.81082997558;23699.891772683914;24676.15111883776;23786.647725808914;24775.388783329516;25725.613906097376;25405.71284920635;26235.374745440324;24978.598241433912;28624.382859222376;25019.299686145452;24904.02005994353;[3349.8091700244186, 4498.990227316088, 1846.4838811622394, 2334.086274191086, 4435.231216670483, 2836.2470939026243, 4631.792150793652, 2664.5632545596745, 1457.4857585660866, 2523.2581407776233, 408.5293138545494, -984.1020599435287];-0.9732604703857454;0.762891588057014;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1180.9932642387544;0.04020069752631825;90.9090909090909;-0.2555003698133758;4669.671597793705;0.025219380745327022;24444.93422384704;25006.34651724982;23807.773222110933;23483.133784610935;26295.50239946136;25832.10105651264;26184.995567597045;26656.803300235933;24755.99226724982;29219.420086694267;26905.583963430377;25440.64993912482;[-2224.6112238470414, -1673.771517249821, 740.2987778890674, 727.2502153890637, 659.147600538643, -754.5350565126428, -353.57256759704615, 1280.037699764067, 359.46573275017727, 1948.5889133057317, -521.8529634303777, -971.4659391248206];-1.10053840269526;0.7148571486344272;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2482.7038276155185;0.07415791654961644;81.81818181818181;6.1349850606402825;19626.530236856892;0.04882295142517639;24068.79241719276;23295.35597164352;23293.356738215487;23227.1893035564;24222.794455229377;24634.277580229376;24563.983728745792;24739.277797401093;22989.585427135942;26305.9971847117;23083.62331728746;23573.545375526093;[677.2565828072402, 3850.8710283564797, 1397.4632617845127, 39.81669644360227, 1084.8005447706237, 1925.4224197706244, 985.8812712542094, 5452.821202598905, 665.3365728640565, 3443.9248152882974, 1721.8496827125418, -2422.008375526093];-1.4306576717607429;0.5674934291947396;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1053.82081906747;0.03577011863826802;63.63636363636363;0.6967331929942956;16610.26032695429;0.02083372303665631;22544.977644191917;23319.125698358588;23081.432556691918;23557.12145252525;24833.271851767677;24667.106108396463;24906.740349400254;24817.183420233585;23454.02081606692;26776.58996606692;23090.13013169192;22545.987504608587;[1031.355355808082, 236.82730164141321, 182.38544330808145, 664.4915474747504, -1164.9198517676778, 324.4188916035382, -799.5343494002555, -993.8134202335859, -99.42881606692026, -1162.3509660669188, 2083.3628683080788, 1715.0254953914118];-1.477716252084521;0.5445045856231588;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1351.1541207754258;0.0503748133952694;63.63636363636363;-3.8776931629496305;21305.425706420112;0.027869474795675368;24532.29763634259;24664.458322106482;23746.48483773148;23472.037076157405;25066.80958402778;25693.627096527776;25813.281906018517;26328.574808796297;24336.479633449075;26694.36519363426;23175.450541435184;21937.471254398148;[-2839.3606363425897, -1218.243322106482, -634.2258377314829, 888.0809238425936, -1092.669584027779, -1822.9640965277758, 664.2230939814835, -1882.7478087962954, -924.4076334490746, -879.0051936342606, -319.5505414351828, -968.5272543981482];-1.0486983192858912;0.7350911799110477;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1662.2948857772385;0.05892010415165094;54.54545454545455;-1.5970224194101799;32761.515520279136;0.0341656401826698;24810.783091049383;24320.013044174382;24114.105908757716;23704.298549382715;24800.428229359568;25333.09052681327;25909.754174382717;25669.639080632714;24998.546486882715;28284.679637924382;24804.300091049383;24397.04672646605;[1907.3359089506157, 1141.7579558256184, -197.97690875771514, 1300.783450617284, 1144.7637706404312, -1709.835526813269, -2643.344174382717, -719.736080632716, -3065.578486882714, -271.59263792438287, -2217.711091049383, 597.3532735339504];-0.622769953464674;0.8657535012049652;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1617.829271273048;0.062019204507682925;90.9090909090909;1.6164625032348032;6412.242236382743;0.037378063468180664;24454.71467094494;25723.388132254466;24382.661328683036;22458.558232700892;24541.516787016368;23316.18274014137;23967.172816778275;25171.169992373514;23376.80073344494;26613.82784579613;24310.91292466518;23654.199263950894;[-1586.509670944939, -1484.2831322544662, -1311.9313286830366, 910.5707672991084, 1841.8232129836324, 1426.59525985863, 2113.184183221725, 2351.367007626486, -477.52073344494056, 1613.0591542038674, 1389.5640753348198, -1988.7712639508936];0.46283766588088443;0.9836987191795008;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;2659.4005678217086;0.08426650251861305;18.181818181818183;4.868539150593909;94318.09584492572;0.05259876500648719;23761.927734375;22897.740234375;24665.203125;23093.845703125;23080.677734375;23244.07421875;22805.720703125;22807.671875;23964.783203125;22699.3515625;24890.3125;24045.814453125;[-1403.5257343750018, 426.7637656250008, -1453.4251250000016, -881.2647031250017, 2063.054265625, 654.519781250001, 1700.5462968749998, 3300.5521249999983, -2070.2572031249983, 5480.567437500002, 1697.5604999999996, 4914.617546875001];-1.057333927816264;0.7317834440488091;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;3153.4137516510327;0.10562729148746867;72.72727272727273;10.84759379414121;37385.52016519838;0.05962682970435948;20891.28125;20837.34765625;21130.974609375;20387.939453125;20619.755859375;20559.13671875;20643.990234375;19654.078125;20324.931640625;20594.609375;20622.333984375;20477.69921875;[1561.6887500000012, 946.8623437499991, 1544.6743906250013, -337.1474531249987, 3965.9861406249984, 3235.6322812500002, 3282.3347656250007, 5716.266875000001, 1659.1333593749987, 6137.527624999999, 1769.7280156250017, 539.8287812499984];-1.0672304637316372;0.7279615898239299;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2501.2694528960933;0.11440187508209203;72.72727272727273;11.534319758971682;29663.842405074836;0.052543655897818925;17769.537109375;17039.962890625;17736.83984375;18520.62890625;17074.849609375;18464.55859375;18862.61328125;18376.43359375;18091.84375;18889.92578125;19609.783203125;18729.603515625;[3243.198890625001, 2075.595109375001, 1775.1771562499998, 1364.8020937500005, 2789.6183906250008, 2519.562406249999, 2071.3067187499983, 2541.6314062499987, 1850.429250000001, 4231.814218750002, 1523.2027968750008, 2589.007484375001];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;2915.9665966277;0.12293471283635558;63.63636363636363;12.617117802231254;46071.72565581906;0.05014532868496695;16040.123046875;16080.29296875;16319.751953125;16064.27734375;15780.1728515625;16063.12109375;15824.615234375;15811.48828125;16050.1171875;16280.1435546875;15957.1142578125;15968.755859375;[1382.318953124999, -452.4929687500007, 664.0000468750004, 532.8066562499989, 514.6671484375001, 3590.12890625, 5491.028765625, 3232.7937187499992, 2556.8398124999985, 4895.6524453124985, 3233.3237421874983, 2116.250140625001];-5.4693927318416495;2.4177605496616207e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1468.5376588750348;0.06917995133286083;63.63636363636363;6.689986734764145;23168.551773217237;0.022417467016799524;15660.64453125;14839.076171875;14272.7138671875;14908.076171875;14145.404296875;16201.77734375;14401.5595703125;13052.185546875;13986.3525390625;15989.4306640625;14601.1005859375;15347.396484375;[857.9134687500009, -43.408171875000335, 441.25113281250015, 1533.9808281250007, 1002.1927031249998, -253.74834374999955, 1582.8754296874995, 3548.372453125001, 1660.0154609375004, 1786.6653359375014, 687.9744140625007, -84.74348437499975];-5.054476222636969;1.7295398611988164e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
