train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;5808.92436143354;0.052907398083656965;81.81818181818181;5.007052258016311;45866.91530711377;0.6917047871967716;89322.43135692345;87661.1305404083;88370.02642457496;86208.18696086283;86491.73400012667;91977.86773635856;91340.94139472647;93337.45498082496;94636.20586442345;98891.49457548406;87640.1808618477;89340.3609284386;[3945.568643076549, 8268.369459591704, 7879.982575425049, 5954.813039137167, 7859.265999873329, 8588.905263641442, 2877.1156052735314, 7537.045019175042, 3869.7941355765506, -350.99257548406604, -1539.9618618476961, 2311.639071561396];0.4538462497593464;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;7152.2748891336305;0.07066113681491992;81.81818181818181;5.84319530717347;56528.95703429351;1.1839766956338431;83746.4433269676;82105.14896561838;85642.88746926918;83097.4752672057;82700.24185631644;86347.08237980129;84888.08269494378;87480.4683069676;87156.19558184854;88516.85091506282;82170.69872597553;83511.68232252315;[9956.656673032412, 5665.125034381621, 7714.828530730825, 10846.524732794307, 1949.0781436835678, 8808.917620198714, 2686.7773050562246, 8917.139693032397, 6983.927418151463, 6894.149084937177, -953.198725975526, -6334.263322523155];0.5595104114060415;0.9865739259793875;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;9423.253399890154;0.10207628463442624;45.45454545454545;10.130063522138002;222985.5626508968;1.9599938328314885;78479.3807373368;76417.20255792014;75673.7221075868;71061.13633292014;71342.87766826736;74760.73909465625;75868.65606017013;78108.5815194618;78174.4682705868;80920.89447150347;76719.10554275347;75567.3215743368;[4973.846262663195, 8387.738442079863, 10055.2778924132, 12553.863667079859, 8441.122331732637, 14599.360905343754, 11930.343939829865, 8115.362480538199, 8880.531729413196, 10298.175528496533, -1068.1055427534739, 5755.6784256631945];-0.07103545954392801;0.9522481790300569;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;11330.821888899385;0.1447738045840731;72.72727272727273;14.570435897476013;134522.65734554228;0.8618647885784935;68466.5265359989;65238.22078134978;63686.69516806031;65642.45485426644;61210.03667976426;63674.51166601425;64643.71446154715;65339.067854902416;64713.58960170066;71806.90988007784;57758.910315823465;65378.05360674452;[18196.841464001103, 7501.40821865022, 11088.595831939689, 8796.297145733552, 11057.963320235744, 12495.488333985748, 10479.285538452852, 11121.90814509758, 10964.034398299336, 11076.833119922157, 9107.089684176535, 10730.746393255482];-1.1114153629090346;0.7104981872843934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;3765.7437531501873;0.04269365526226726;45.45454545454545;1.3801436127758715;89013.25495017724;0.12514341548464997;64456.05112521767;62167.69764200008;63401.553218180634;64917.186464569524;63674.64290070988;66624.27562044672;66309.36876718527;66900.34381593527;67160.7275491297;66147.32691070378;59641.52112443064;61406.74626774082;[216.8789647823287, 1908.3023579999208, -1841.9912181806358, -1990.186464569524, -669.0429007098792, -4173.005620446718, -1988.3687671852676, 1967.7661840647343, -1092.4995491297013, 7159.003089296224, 2748.478875569359, 8569.781732259187];-1.5706191704591221;0.4983335109452976;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;4526.483372180759;0.05981661670479003;72.72727272727273;4.949994085854411;53573.17013588911;0.16420705704302327;60037.01494719465;57178.26171074857;63489.11082636131;60894.16674913092;62061.16918705167;63523.02683906556;62390.781776777985;64021.73445822406;63051.40440476818;61567.77242474367;55204.08230471916;59016.87671496426;[7330.366422805353, 5997.82019925143, 2350.6638236386934, 3527.4556208690774, 1302.820832948324, 3937.1690509344407, 6002.050803222017, 6501.708251775941, -713.0981847681833, 5712.665575256324, -828.1610347191599, -2977.845534964261];-1.6712862195433877;0.4459640737148225;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;4043.308930598129;0.05119014873625444;90.9090909090909;-1.681045567581128;16006.226565437062;0.11466343717650848;61272.03034461269;60590.787224821026;63686.35237846686;62001.27571440436;60763.98475659799;62111.16947826466;64029.66603211269;64243.63293966478;63388.34180294603;66516.01328471686;56637.22744357103;58315.31547482103;[8464.01230538731, 2330.7298451789757, 782.9456115331413, -1069.7823544043567, -3957.3003065979865, 1003.1359517353412, -7515.751212112693, -4630.59470966478, -4352.243372946032, -1320.8418247168593, -1097.6381135710253, -929.5349548210288];-1.2167962868424325;0.6663289627288805;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2929.8460547484947;0.039188264738182536;72.72727272727273;3.600960356260013;34650.012750596645;0.09396721240981419;59640.958490306715;58789.172511140045;60898.017981278936;59631.63182364005;58466.41921773727;62081.45822294561;59972.97305766783;62308.791991001155;60168.78218891782;61157.85563127894;55148.956843778935;56670.61875905671;[5099.994509693286, 1040.7024888599553, 3241.269018721061, 4595.410176359954, -1032.567217737269, 1467.0087770543905, 4263.873942332175, 2276.0280089988446, 602.368811082175, 3619.0173687210627, 2006.8735662210674, -473.749859056712];-1.2342577303384241;0.6586880819944607;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3185.0369116051384;0.04358564836066838;72.72727272727273;2.138932298230139;37674.120150772054;0.09317274456552832;57493.13215772983;56575.43327231316;59415.77721576554;58032.2258229084;57106.96190951554;60185.20502062666;59478.031973206016;63101.80436159887;59841.28039731316;61355.49722618221;53403.716718741736;55050.50423659888;[5915.86384227017, 4148.283727686838, 1095.515784234456, 4045.003177091603, 56.41509048445732, 3403.434979373342, 2726.5680267939824, -4804.833361598874, -2293.9873973131616, 1758.0977738177899, -1151.4227187417346, 423.56076340112486];-0.791818856180284;0.8215134122516307;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;5523.82001994625;0.08660269418570742;54.54545454545455;7.5226149145365895;108930.85869453984;0.17315584463814399;52163.743975122095;51104.786219513124;52483.486399801586;51148.81662335928;53792.308481074484;54323.55059863401;55838.13248714133;56065.093134577226;57103.756919032356;59258.8700240003;51926.818188263125;54308.42991823108;[8133.008024877905, 9214.33778048688, 4735.082600198417, 6364.967376640721, 5348.157518925516, 5509.328401365994, 5378.446512858667, 4565.2178654227755, 2970.895080967646, 4981.621975999697, -1815.1941882631218, -2550.5489182310776];-1.142542038312144;0.6978120563967923;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;3485.5908519219097;0.06025442131480733;54.54545454545455;0.4399666151514205;68696.90609756202;0.09241935395038971;50497.67388155493;50315.89624613827;52796.364270443824;55871.87217669382;52681.44733508057;55669.92092402288;52078.605072527156;54862.772796485486;53490.603329471596;58240.09651002715;49887.45847183271;52963.9374232216;[-3956.885881554932, 1754.5177538617281, 3528.065729556176, -4833.6301766938195, 1586.026664919431, -1855.887924022878, 4983.150927472845, 4878.271203514516, 853.7756705284046, 3039.5544899728484, -2828.7324718327072, -4322.8394232216015];-0.7101138398069284;0.8441124035609358;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;4228.041423543014;0.06035088235109407;45.45454545454545;5.011415221166043;99973.49594426711;0.09717940566781773;49045.74550328809;48101.607478666876;51374.67985840172;51919.17962450021;50975.18727254314;50178.51683851537;51889.25532241688;52581.97884135627;54497.38679306082;56608.53047393203;47396.92587355324;48440.00611976536;[5753.880496711907, 6840.074521333125, 4254.546141598279, -926.6846245002089, 889.6437274568598, 7097.559161484634, 2601.423677583116, 7120.351158643731, 40.331206939183176, 1618.952526067973, -1304.0338735532423, -1644.8671197653603];-0.7627261177098412;0.8298266079121045;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3673.567594329588;0.06057393010968371;81.81818181818181;2.2719467870682677;29018.676107867625;0.08459547819077451;50382.76536456755;48126.250468734215;49435.51273956755;49067.84493748422;47641.57653199179;48187.59718066604;49594.165341650885;50646.69101665088;51940.13782081755;55464.00346456755;47574.86716665088;49368.209060400884;[3031.1946354324464, 3708.577531265786, 4614.932260432448, 3847.1610625157846, 1372.0414680082104, 7968.647819333964, -986.9603416508835, 1291.685983349118, -1595.183820817554, -4515.092464567548, -2112.8051666508836, -2735.369060400888];-0.433536520889257;0.9043470056094034;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3045.0666043521774;0.04906118098205273;45.45454545454545;4.122392289570165;71986.89493862813;0.064022723762969;48406.30556871142;47028.50520065586;47840.464940239195;47301.292191396606;47355.68136431327;47185.162095563275;46716.7808152392;48138.66556408179;49736.91671917438;50741.35152704475;45728.245516628085;43374.33943445216;[17.10043128858524, 1524.4987993441391, 3245.0200597608055, 5837.701808603393, -58.41036431326938, 4521.708904436724, 2785.181184760797, 4478.571435918209, -339.37371917438577, 2098.8734729552452, -2206.8765166280864, 2584.7655655478447];-0.13888250492356502;0.945425313314799;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;5201.912501304713;0.09175948687602181;63.63636363636363;9.226647240574371;82117.01208245217;0.11180476698807915;42901.521102936924;40694.59380606192;43589.53789981192;42368.81030085359;44773.419189163775;44454.09438823785;43043.214936270255;42449.139334707754;45550.27999356192;45835.98507168692;39862.18460293692;45222.567030020255;[9481.568897063073, 7642.92219393808, 4296.642100188081, 6673.72969914641, 2551.311810836225, 3112.5916117621528, 4170.669063729743, 3379.940665292248, 932.1110064380846, 6946.685928313083, -604.2756029369193, 4347.204969979743];-0.029941944021710236;0.9559847437840292;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;6504.875798755075;0.11646379670010067;36.36363636363637;7.510868741063257;179575.40583905648;0.11655371437416889;45056.17578125;40836.48828125;40901.328125;44180.5;32633.634765625;35523.19140625;38494.9921875;35070.36328125;42998.21875;42256.72265625;37942.3671875;45479.07421875;[-2960.613781250002, 1679.7097187499967, 185.23887500000274, -2802.3199999999997, 9420.116234374997, 8083.288593750003, 5296.9078125000015, 12284.700718749998, -1003.6787499999991, 10977.763343749997, 2938.6308124999996, -5008.34121875];0.10015831323449331;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;7125.415365834263;0.14964281389706066;27.272727272727273;8.344600748960698;224858.80956385197;0.12170511370038724;38426.18359375;38696.06640625;38587.26953125;37485.58203125;37133.9609375;36916.59375;36764.7578125;36681.9765625;36746.75390625;36728.87890625;37389.30078125;38465.17578125;[1214.8444062499984, 3000.643593749999, 3571.743468749999, 3863.8169687499976, 5657.797062500002, -13002.887750000002, 8056.432187500002, 11348.385437500001, 6016.308093749998, 11784.69109375, 469.3892187500023, -1009.67578125];-1.1148773672658459;0.709102664592717;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.3};12;12;7053.341760496236;0.16761182290468168;27.272727272727273;15.407898144225229;222639.85604300545;0.13014981646694998;30956.4375;30309.474609375;29706.861328125;31417.583984375;31109.56640625;30351.419921875;29656.01953125;31947.318359375;34554.3359375;34358.56640625;36065.109375;36569.765625;[6289.6535, 6669.5633906250005, 10222.268671874997, 3907.532015625002, 6653.419593749997, 9736.549078124997, 8533.954468750002, 9229.948640625, 5300.474062499998, 7773.758593749997, -1559.6403750000027, -2267.5146250000034];-1.2173177444619596;0.6661020445376679;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;6649.83644877504;0.18201613804288178;72.72727272727273;18.60608959617681;79057.08511986193;0.11170889552250858;26978.9609375;27329.51171875;26106.54296875;26793.12890625;26498.28125;26607.85546875;25871.328125;25945.767578125;25992.83203125;27854.974609375;28397.958984375;28656.595703125;[5654.729062499999, 1903.4742812500008, 6227.47603125, 8158.007093749999, 3474.964749999999, 7869.087531249999, 7863.794875, 8130.410421875, 9111.713968750002, 8966.835390624998, 1951.327015625, 4531.476296875];-2.5148907520054715;0.11189315436325986;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;4953.996716363084;0.14505694261456037;36.36363636363637;14.781185171082717;136824.2970827287;0.0692726349270679;22732.958984375;23595.490234375;23723.28515625;23893.99609375;22973.353515625;22540.138671875;22522.546875;23956.91015625;22983.330078125;22966.62890625;24552.201171875;27784.7734375;[5647.075015625, 1671.0797656249997, 3445.1678437500013, 2330.908906249999, 1782.4744843750013, 7366.790328125, 7329.843124999999, 3666.9188437500015, 6698.035921875002, 8422.774093749998, 1378.4248281250002, -440.6214375000018];-4.134183108116835;0.0008499116599651;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;6818.77081886748;0.2528395719128665;63.63636363636363;25.71570924731534;108118.31443146418;0.10153114648777414;17596.681640625;17493.99609375;17752.337890625;18199.84765625;19031.505859375;20225.689453125;20178.259765625;20877.271484375;19355.373046875;16736.658203125;17248.916015625;17751.1953125;[8874.556359375001, 6561.654906250002, 8485.986109375, 8089.999343750002, 4791.671140625, 4900.471546875, 4765.1532343750005, 4449.579515624999, 6418.576953125001, 11653.797796874998, 3832.1529843749995, 4183.276687500002];-4.2137820492235045;0.0006243854490178193;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
