train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;20322.859890017673;0.08657302448439706;90.9090909090909;8.685776072021136;80762.70167136681;0.47528767049588927;205524.14812409558;193271.0830862168;189230.8456892471;186661.78098053497;198267.8366808479;203317.58761418122;201649.71997561073;209149.7118301562;206919.00854947435;231905.60474227738;220156.82076197438;214230.63321538345;[5895.454875904426, 14445.485913783195, 27602.92231075291, 19258.06601946504, 18606.685319152108, 24699.015385818784, 15901.78002438927, 25016.364169843815, 24829.513450525643, 17558.975257722603, 22546.53723802563, 17660.601784616534];-1.1763048230353386;0.6837048338361722;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;16349.870406439299;0.06424057426681047;81.81818181818181;6.586546880634633;129177.15640777104;0.5473792586856439;190329.2399637957;181451.24620387505;180269.09578006555;176793.02709117666;193765.80464092412;197169.4915068332;201673.30411974806;208644.97919950998;196249.4780979227;208661.87768681155;197548.49794554172;182061.70776379568;[19341.092036204296, 14414.555796124943, 16416.224219934462, 16449.14090882335, 4836.150359075866, 16506.24349316678, 29.229880251950817, 14463.54980049003, 6018.466902077314, 37228.74531318844, 7085.449054458266, 10413.965236204327];-1.2318903926822127;0.6597290714439884;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;40063.756955070516;0.19919717051897204;72.72727272727273;19.92305594016342;476588.47469545796;2.0982103660553957;155209.20348434523;135812.74124267857;135795.8032872619;142146.50516392858;149927.1896451389;156411.89461974206;156005.58092517857;160391.5981985119;156406.0334710119;179675.5808997619;173341.13504642856;162833.4527660119;[37091.81751565478, 65634.60975732142, 48443.198712738114, 39944.92883607143, 38358.05435486112, 40439.06938025795, 33331.56607482143, 32811.17780148811, 32911.45052898809, 41010.729100238095, 18820.58195357144, 34953.20523398809];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;22716.3002538122;0.12761451000691798;63.63636363636363;13.067946566446153;358946.24816492567;0.6930645067132717;147311.48703917215;143713.6676685581;140069.85990189144;124813.43541241776;124057.38844450109;131378.90206158443;128171.83487184759;137508.71819224232;135508.00700978618;154989.9473075932;137861.46922733006;137449.74380057567;[25834.57296082785, 4311.380331441906, 7437.6390981085715, 17740.313587582248, 25239.84155549892, 15570.643938415567, 20320.821128152398, 13878.024807757669, 15723.790990213834, 33892.03569240682, 31229.219772669952, 35778.645199424325];-1.7593520141367496;0.4008207200101888;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;12361.305299344616;0.05068527886040811;72.72727272727273;4.502875632730772;146251.95687965222;0.18315812574560572;133177.3839057525;126692.41128815993;126257.3733258914;127210.26890042845;131587.42421161264;136225.17141512144;134882.8038821414;142134.27234649326;138697.5192196414;155364.87100899324;138580.53257172473;127743.87417403955;[532.7481942474842, 7732.005711840058, 1920.2886741085968, 1045.8140995715512, 2211.245788387372, -8276.714415121445, 616.3961178586178, 1070.2216535067419, 1314.3267803585913, 14685.906991006748, 21876.999428275274, 31588.73382596046];-1.6641702566919698;0.4496611059160011;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;5271.027826049907;0.033173820436691794;81.81818181818181;-1.8364030650051075;41574.55966474969;0.09026886510606692;133873.2512373684;128846.46117609387;128104.22855452524;132103.56975477032;135864.51218693264;138407.72182443264;139447.21711628995;143357.01635011347;138973.31385060368;156073.66266481936;140195.8343194762;132069.70315207425;[1500.7386626316002, 4825.9067239061405, 3670.169345474773, -4926.0460547703115, 1523.0804130673641, -5577.725224432623, -5097.980616289948, -205.98365011345595, -11208.828450603673, -3752.583464819356, -8080.892119476222, -2375.7069520742516];-1.6117372434842367;0.4770637146225583;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;6702.305877705816;0.04303218861611637;72.72727272727273;-1.0685815684626667;79275.85668829622;0.12473813017737258;133719.16041729218;130032.44568291718;129213.10339385468;128409.38802145884;134612.72266367698;136022.1188222554;134722.46354489634;143872.395336563;143336.57877927134;161952.16124020884;144949.28646416718;130937.30063343802;[11778.766082707822, 2069.553417082803, 4422.42530614532, 5398.312078541145, -2316.588463676977, 3000.415677744604, -3904.7746448963444, -3089.712836563005, -9837.390779271343, -9726.187840208848, -7194.905064167164, -8063.903233438017];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;10773.330275444157;0.06472068716675343;81.81818181818181;-5.650940097498546;85120.40993545749;0.18954575747024188;141193.519865625;136722.25208506946;132735.14977395834;132706.35211284723;141194.79107847222;143873.22081805556;144985.6223767361;157720.08339895835;148698.2525184028;167059.956190625;150658.81105173612;138807.1137295139;[2498.742134374974, -1993.5260850694613, 3990.5672260416613, -3084.045112847234, -8742.301078472228, -6575.448818055564, -4510.805376736098, -20555.28339895836, -14808.4255184028, -11090.135190625006, -19490.13645173612, -8511.43602951389];-1.7441148849017005;0.4085383504780497;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;13173.401362680588;0.07248862188974829;45.45454545454545;-6.058495070969272;311556.120811307;0.26184734638619506;151385.28084785052;154144.14566035054;145688.56515142196;140472.03144308864;145562.651061541;145806.95273376323;145305.1470502315;157366.98549666005;155621.18002642196;178650.11902344576;171636.89572880292;148983.63952642196;[3136.2171521494747, -11691.345660350547, -4522.446151421958, 1754.5815569113765, -6055.955061540997, 1352.0272662367788, 3256.954949768522, -20172.03849666007, -17428.266026421974, -12937.590023445751, -28338.66572880291, -13497.422526421957];-1.7016100493237305;0.43028312252629464;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;12886.590326894762;0.07483493193941426;54.54545454545455;4.983092897825166;254058.02412170512;0.3517426094373957;144684.55198023503;137858.99557318375;132466.112329594;130895.93061485043;137060.00621100428;142636.83371100426;141224.74538087606;154842.30412126068;155203.9660892094;173349.02438087607;155764.1304866453;146993.08662126068;[5996.738019764976, 19306.78842681626, 15280.968670406, 17596.92038514957, 20276.344788995717, 9210.620288995735, 14734.140619123937, -2610.2421212606714, 1835.5209107905976, 10439.74361912394, -8337.471486645285, -11796.321621260664];-1.8198021350487719;0.3706757407346613;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;20597.545438783745;0.12118977791179027;54.54545454545455;-11.882963085341967;406492.3132799556;0.46337100327477665;151439.16850091258;149838.9497404959;153658.04179257923;158284.4190217459;161188.61806554932;162524.52574824163;150875.0539314681;157366.71538632925;166452.51245230145;193692.16241063477;184730.72970577367;169726.69699396813;[-16675.740500912565, -11416.769740495918, -2359.9727925792395, -27124.144021745917, -13633.271065549314, -21171.920748241624, -4280.653931468114, 254.1526136707398, -20062.43845230146, -23099.967410634767, -35157.05770577368, -33417.979993968125];-1.6838394140535424;0.43945754046882357;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;21073.95260826751;0.11183723834018898;90.9090909090909;9.907933283926159;83978.16155125764;0.7087509490650674;139902.65790138362;141338.0932688079;138697.1606021412;136833.3939619897;143200.60882373212;146079.37647303767;147294.12020441392;153526.1645832018;150293.03315895938;169417.68160592907;165800.91164759576;148000.59464380785;[23687.391098616383, 30207.130731192097, 21585.805397858785, 14183.361038010305, 22105.57017626788, 24132.704526962334, 13289.31079558609, 38816.27841679819, 13102.796841040603, 9644.351394070924, -12852.46564759576, -2103.3756438078417];-1.3885078830021904;0.5877730151963626;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;18849.186898487107;0.10755106911831168;63.63636363636363;-4.122610313169677;297677.24030103727;0.3954167001555001;162087.37889917928;142974.53665334597;133233.65150334596;137225.5439866793;140939.0822457702;144406.59978743686;146328.90324084595;164242.04990334596;170236.2185241793;184681.33084501262;162112.5322616793;149557.5627741793;[-12701.251899179275, 6395.056346654019, 17376.47349665404, 20707.735013320722, 5742.105754229793, 7450.858212563151, -7379.79324084596, -23717.925903345953, -36286.892524179304, -33287.94484501262, -13755.438261679286, -3317.4007741792884];-1.2980750664841412;0.6300525123082866;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;15631.428920706312;0.08883092284624172;63.63636363636363;-6.467292568303116;246733.8338597245;0.41519055914739783;147314.32842322532;142375.8959834105;141630.50544637346;135172.1602797068;163254.70758479938;177654.70457646606;170669.106001929;175666.0776547068;176110.78822878088;191849.3557056327;179797.36184915123;160178.7113908179;[-9440.01242322533, 468.57301658950746, -8618.526446373464, 22613.8107202932, -8591.887584799377, -14878.918576466065, -11214.042001928989, -5615.515654706804, -22896.70622878088, -22694.26070563271, -23155.13384915123, -15138.086390817887];-1.1583595350761864;0.6912471579897438;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;29675.561413168813;0.16908104503939328;45.45454545454545;-14.580651674972223;703080.0323303747;0.6699897030841236;180043.88779870755;173483.1267257909;179800.25906433255;181076.5960695409;179361.35061352237;182275.919368152;179252.12698620756;181083.70694974923;185291.55845495756;208784.96796016587;199542.0955851659;191471.26379870754;[10621.639201292448, 5349.60827420908, -13456.664064332552, -13614.384069540887, -11271.483613522374, -29886.257368152, -30794.405986207566, -33888.830949749245, -44210.860454957554, -37438.66996016586, -47070.77258516589, -37025.68979870755];-0.7510045800183873;0.8330923498906712;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;14442.301247133852;0.058313267718666816;45.45454545454545;-5.197911999094627;341476.9537636958;0.3952547562577158;195276.80436662945;193847.75924758185;193545.11664639137;190241.73831901042;189898.9270377604;193907.65348046875;188543.0215749628;196487.82399162947;202243.55241424852;213130.39106901042;199055.71011662946;184830.98611067707;[-4835.441366629442, 2372.560752418154, -8530.28864639136, -3820.574319010426, -417.02403776042047, -21185.246480468748, -10261.770574962808, -3283.1259916294657, -34187.83141424853, 353.4399309895816, -7436.464116629446, -24439.363110677077];-0.3032666778349992;0.9250403969440931;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;19806.088906863573;0.08226783060658731;45.45454545454545;4.614974179972016;468505.02685943147;1.1137650850068808;193258.15625;196607.34375;191874.8125;182980.328125;179264.625;179390.890625;180415.40625;177098.921875;180648.171875;180930.171875;169699.125;179367.875;[-15365.561249999999, -14790.128750000003, -6861.512500000012, -4974.224125000008, 15193.619000000006, 10965.440375000006, 10340.33374999999, 27214.398125000007, 13368.851124999986, 42772.93212499999, 31070.780999999988, -2902.758999999991];-0.7110552370641634;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;25107.33222122133;0.10463008784196548;54.54545454545455;10.319821222108411;495312.01985334605;1.0821755011295837;168869.65625;171298.171875;176001.9375;172116.765625;165636.0;170478.96875;166576.390625;159601.234375;151336.296875;150721.8125;152911.359375;152441.90625;[11319.18974999999, 1488.389124999987, 4440.913499999995, -5544.991624999995, 15376.328000000009, 13561.382249999995, 10280.296375000005, 35303.91062499999, 32253.77812500001, 56749.7745, 31980.587624999986, 18103.461749999988];-0.1447373450642417;0.9447961585826341;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;29348.593557286757;0.16023146017341264;45.45454545454545;16.434399737164306;695220.8085063807;0.9794898403658406;135849.125;139180.578125;141143.734375;131247.890625;125741.40625;140435.9375;126723.359375;135432.25;131472.125;131279.46875;147100.328125;128791.625;[26394.146000000008, 5929.934875000006, 7445.156625000003, 27167.950374999986, 19952.164749999996, 26032.4265, 24482.557624999987, 21669.511, 32237.698000000004, 51410.45125000001, 27686.155874999997, 47086.83499999999];-2.8830857444142906;0.047350546213011886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;17996.456541353306;0.10416867327652723;81.81818181818181;9.400198924788281;142497.9251292522;0.30569172351183027;123119.3671875;122823.140625;122470.71875;122501.7109375;122242.9375;122441.484375;122992.0;121660.6953125;122665.984375;123637.6328125;120899.984375;120716.9921875;[6578.689812500001, -5328.168625000006, 5831.760250000007, 631.1600624999992, -7374.910499999998, 15609.331624999992, 19778.293000000005, 11379.009687499987, 20702.48762500001, 33441.54818750001, 32960.531625, 18120.788812499988];-5.7083808985802245;7.396949716532355e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;15649.833524899554;0.11499982627922413;54.54545454545455;11.595353077693694;308807.7821961132;0.2197601938674855;107437.671875;101991.671875;102262.25;109281.9296875;112239.2265625;114597.8515625;102003.96875;97816.9609375;98546.0078125;103011.015625;112865.6484375;112205.9140625;[14572.450125000003, 15766.511125000005, 13106.600999999995, 15667.908312500003, 3302.530437499998, 5132.5144374999945, 15188.139249999993, 23803.863062499993, 24898.395187500006, 22382.069375000006, 3764.4665625000052, 9549.384937499999];-5.187853754605865;9.308221130987873e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
