train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;9611.143505733047;0.09738792563306048;81.81818181818181;9.754055685395937;76074.20189036077;0.2622283524797758;78157.88099187172;76582.74965529276;74984.90917704714;75458.94099796821;82289.15543505373;78010.10899147039;81000.37671970065;87220.8665577489;79060.17731954715;91615.55388704715;82932.51183174014;93266.37781051206;[16293.66600812829, 12687.422344707244, 8669.720822952862, 8202.769002031797, 7315.2745649462595, 8835.127008529613, 9284.16328029934, 2347.0534422510973, 10583.789680452857, 12326.286112952846, 6695.387168259869, 2743.362189487947];-0.31791886598787095;0.9229278646976663;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;7595.1982705652445;0.06405395872619057;63.63636363636363;6.542672380116101;119805.02761361178;0.1339636720807456;72617.1355603584;74585.80107600654;74605.67136924728;74660.83136082135;76651.73174784378;78299.76893431308;77432.0785551732;78974.08185871487;75774.9022396871;83508.3313139232;80527.52497677042;75020.9847571408;[3416.0116496416013, 4014.2779239934607, -810.1083692472894, 786.2986391786544, 7091.968252156221, -617.5289343130717, 2145.181444826798, 7915.83814128513, 1191.0697603128938, 12426.7986860768, 10051.157023229578, 16981.66524285919];-1.1987623651061667;0.6741278844809794;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;5257.0472138660425;0.054539838737628264;72.72727272727273;5.546398044496556;62207.56642353899;0.0921732638175194;70635.61143653697;70091.89412565461;71976.83894969874;72579.27284263991;75958.93255436786;72580.15105832618;73879.58018031147;73626.87019455168;70400.10661741933;76188.37535597324;75170.0554436203;71519.68624089971;[1461.9765634630312, 6532.791864345389, 4740.08904030126, 1589.4709373600926, 5350.316955632137, 5374.115671673819, 5366.41833968852, 8096.056085448319, 2885.2683425806754, 10073.450164026755, 237.03818637970835, -349.2828208997089];-1.227302565626915;0.6617419687985929;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2297.0578966477983;0.024009940534629945;72.72727272727273;-0.18907986021076273;27151.126418029296;0.034372476813942565;71466.56111222427;71673.3099143076;72719.9629064951;70500.18096639094;73596.93244851715;72716.95023653186;73285.03273982843;74842.8900236826;73154.6162814951;80857.6843049326;77452.70684659926;73230.9144064951;[2848.217007775733, 372.7501556924108, 1992.6034935048956, 1473.3623036090576, 448.79354148285347, 2433.0097034681385, -3100.8933598284348, 15.771736317401519, 10.318668504900415, -22.597194932604907, -4208.8083565992565, -3933.66580649509];-1.1621097205106272;0.6896791970723946;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;4074.9525301685703;0.04252251566254387;90.9090909090909;-0.36730375530154935;16116.16413329355;0.06119347808143257;71070.30137489873;69724.05973739873;70744.33288600984;70801.19452212095;73655.99553965568;75969.7463183015;75704.83645128761;75103.31167767651;72911.16303462096;79591.99326239873;79026.4483165654;75365.00750406539;[5249.896625101275, 4452.943262601271, 4452.674113990157, -461.09952212094504, -1194.3325396556756, 101.54368169848749, 295.69354871238465, -1811.0726776765077, -1434.4680346209498, 2309.4947376012715, -6219.641836565395, -8997.457994065393];-0.773451991692097;0.8267962453667628;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;5693.110031503523;0.0656577962540068;54.54545454545455;1.4145975625314573;112217.19467293296;0.09766469791287431;68335.43754031084;68714.3950551918;69693.82137662037;69759.96237066798;74277.55670201719;71245.14691868387;71390.3691176918;72583.36386173942;73475.14851352513;78867.95771888227;82272.83737959656;77060.62063257275;[10138.501459689156, -980.6840551917994, 4973.438623379625, 5391.640629332018, 1358.530297982812, 6578.126081316135, 5537.565882308205, -3417.0078617394174, -2094.0635135251214, 1640.9492811177333, -7973.1973795965605, -8560.056632572756];-0.6526620886544156;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;10345.974231606571;0.12762681844421433;45.45454545454545;10.46470367652935;244935.04316288207;0.1871824116660526;62464.53639833257;60726.634302980005;60732.46776531975;60926.49578935821;62240.88922113477;63865.7898059562;65839.75052173;68692.83231019154;66584.73878615309;74393.04884865308;75700.49696083256;67182.19428935822;[9389.596601667428, 14017.522697020002, 9263.55523468025, 8646.740210641794, 16235.278778865235, 11066.857194043798, 15154.877478269991, 5348.025689808448, 5244.445213846906, 8770.467151346922, -9395.507960832561, -1484.2472893582162];-0.773084153936759;0.8269008365732556;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;5456.4523592824125;0.0769079403327056;72.72727272727273;1.850182923433998;64620.25179383851;0.08643723785907187;60618.02018747774;61885.624361088856;60876.89360414441;60380.1413992833;63822.87733892005;60931.24464741364;63522.12347914441;62716.64341664441;61977.206555533296;76314.20949650551;75055.1107569222;69237.81881942219;[-6643.713187477741, -3213.147361088857, 2452.71439585559, 2998.668600716701, 8455.149661079951, 4914.566352586364, 4316.447520855589, 7439.03058335559, 5444.3624444667075, 1504.2525034944847, -7399.270756922197, -5615.774819422186];-1.3579400417660525;0.6022659738754297;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;4343.1498522629345;0.04936094928116871;90.9090909090909;2.8950066370712033;17189.743094048747;0.05283715110929282;63840.05295054714;62731.27819202441;63066.028607744105;59651.9259391835;61882.66785206229;60391.994490951176;61007.55024978956;61135.23737194866;60982.99243728956;65232.51014941077;60808.714992213805;58740.43739183502;[2389.26204945286, -226.50719202440814, 952.1463922558978, -1309.4069391835, 4683.600147937708, 4147.491509048821, 3374.200750210439, 11543.43962805134, -1844.6034372895592, 2612.0998505892276, 585.5220077861959, -4861.266391835015];-0.09481870819931854;0.9499521710498356;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;4705.791514948506;0.0425844486254738;72.72727272727273;3.852447627787259;55660.02580244331;0.04826365007853729;58750.52949267677;58983.61637184343;58699.6049135101;59735.054255176765;59341.860359532824;59224.46376578283;60825.9615010101;60999.129769760104;61390.02623434344;64444.7223072601;65018.6845572601;61594.81912809343;[24.540507323232305, 513.364628156567, -278.44891351009574, 1485.495744823238, -54.445359532823204, 1558.2412342171738, -2625.599501010096, -113.37576976010314, 2610.490765656563, 5760.285692739904, 8266.104442739903, 12063.314871906572];-1.1810810110015841;0.6816807804367886;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;2849.2129589252872;0.036793257537529524;63.63636363636363;-1.0187829230083083;44909.44200533071;0.03347217390285805;60239.18362916667;59979.33290462963;60310.55299722222;59646.516776157405;62136.49524444444;58570.368988194445;61102.308901157405;60365.50383981482;60190.52753773148;64655.52441041666;60109.92634791666;58033.32092314815;[-3875.991629166667, -394.30090462962835, 98.55900277777982, 4116.366223842597, -2422.8932444444436, 452.6640118055584, 3975.251098842593, 93.20716018518578, 538.4734622685137, -677.590410416662, -4332.073347916659, -4886.781923148155];-0.29215127175094474;0.9266086145437307;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;6670.462227163817;0.10197999618646174;81.81818181818181;10.308172606551981;52811.63177961458;0.09856258717416339;57181.97266358025;55737.25522608025;54394.22761149691;52618.252205246914;53740.63135455247;52910.66882214506;53535.90846045525;54153.51995003858;53270.987564621915;56662.34503858025;56301.40966358024;53041.79409587191;[5798.776336419753, 5798.428773919753, 5076.467388503086, 8532.46079475309, 10270.537645447534, 5272.543177854939, 5464.469539544749, 5457.75804996142, 3986.1114353780868, 9833.433961419745, 1953.2823364197611, 7667.318904128086];-0.14663491507053242;0.9445908205069918;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;6296.381226637567;0.08118100767580512;45.45454545454545;3.712536004042702;148936.68929471713;0.06918594150943241;56514.95703125;56072.5546875;54252.96875;58448.3984375;50849.15625;50809.47265625;53610.41015625;52287.484375;54880.2734375;55293.85546875;49525.16796875;51780.4453125;[-3593.1960312500014, 30.43231250000099, -3251.106749999999, -7514.388437499998, 3734.073750000003, 1870.3543437499975, 1329.5208437499969, 9156.729625, -1640.0324374999982, 12228.397531249997, 11835.345031249999, 656.9826874999999];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;8056.385273418948;0.11951046454535552;63.63636363636363;9.339792307761945;127273.96537035352;0.09445028845969693;51982.36328125;53113.421875;48107.109375;50654.6796875;48657.203125;47239.98046875;50223.84765625;45312.11328125;44250.91015625;48998.41796875;46385.43359375;46314.29296875;[-4765.730281249998, -3667.8218750000015, 6039.606625, -156.12168750000274, 8282.697874999998, -1593.76646875, 4092.3643437499995, 13552.22771875, 9568.579843749998, 14776.682031249999, 10761.016406249997, 2989.444031250001];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;10777.148925239188;0.19852886976449333;54.54545454545455;20.338064256920315;213050.47870603704;0.1326208960413935;40854.734375;40476.37890625;39573.54296875;39533.26171875;38488.21484375;38087.765625;38633.7578125;37565.375;38163.9609375;39028.22265625;39372.3203125;38950.24609375;[4460.315625000003, 3039.351093750003, 9383.65603125, 5340.775281249997, 12298.454156250002, 11846.212375000003, 9086.667187500003, 14381.398000000001, 10775.278062500001, 14407.160343750002, 16775.119687500002, 7874.00390625];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;9248.638514588214;0.20662787918868175;18.181818181818183;21.115974886575348;328498.46987214737;0.09992003590270265;35720.62890625;32935.7734375;33748.46875;31249.658203125;31704.357421875;31277.923828125;28655.48046875;30031.927734375;30265.541015625;29440.48046875;30891.341796875;31797.56640625;[2571.3290937499987, 2164.624562500001, 3344.3622499999983, 8705.059796875, 7717.637578125003, 8449.317171875002, 11926.973531249998, 10447.686265625001, 9763.246984375, 15325.82653125, 11218.695203124997, 9474.534593750002];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;6117.260905045375;0.15076069633346725;81.81818181818181;16.027017329993534;48561.46915847085;0.055321388494150206;26391.505859375;26366.134765625;26963.326171875;26871.279296875;26992.6875;27115.19921875;27640.763671875;26179.994140625;26576.634765625;26285.73046875;26996.64453125;26838.22265625;[3061.3001406250005, 424.91123437499846, 1820.1648281250018, 1412.3927031249987, 1435.0024999999987, 5963.240781250002, 8232.017328125003, 4041.4848593749994, 8865.015234375001, 10770.675531250003, 8388.093468749998, 6893.139343750001];-2.8637253235906397;0.04973178376387389;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;3706.621462161857;0.12591298874210435;45.45454545454545;12.811954325057807;87751.2937396054;0.035334474812775934;23713.052734375;22620.15625;23203.583984375;23061.19140625;23458.609375;23225.6171875;23211.810546875;23402.24609375;23918.173828125;23753.232421875;23674.0625;23727.732421875;[3724.0352656249997, 2794.3237499999996, 1792.7470156249983, 5252.3775937499995, 2685.4186249999984, 4201.944812500002, 3767.9714531249992, 3624.6009062500016, 2999.0211718749997, 6538.885578124999, 1317.6684999999998, 2588.4085781249996];-2.3956651081336715;0.14296363978051113;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
