train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;23004.562448614637;0.060219793955895155;100.0;6.345081222323704;599.8654909460589;0.1522698926956077;234827.1184687297;238846.643615026;233484.51127822042;233737.72744141487;241689.91243998945;238913.70657595436;245998.63495553524;251708.84654280377;243019.21868377598;267752.0481249797;248921.88721942413;240219.51027914637;[1815.2373312702985, 8432.97438497399, -1873.6212782204093, 6370.710558585124, 18715.676560010557, 633.5744240456261, 4542.500044464774, 22292.93645719622, 11606.076316224033, 40945.01987502031, 42525.95578057587, 41762.09172085364];-1.0010656332491208;0.7528754375539943;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;11813.331051014771;0.04244120319823608;81.81818181818181;3.3118869418535626;93223.29633412352;0.0840965421656734;223703.3762066097;228816.01706151167;228523.6178926391;228752.27540342344;237247.98071509282;236158.74711023172;238017.15875097245;242708.56388479596;235399.3621843058;260621.25241567832;242209.3911840607;233420.75719067833;[8928.793393390282, 12356.173838488321, 14101.041707360913, 3278.1403965765494, 16065.240684907185, 7520.2510897682805, 14957.111549027555, 19230.763015204022, -3832.0313843057957, 15518.343884321657, -3432.5836840606935, -7563.323490678333];-0.9569571835436191;0.7686378341667722;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;15249.410702662592;0.054271698114015804;81.81818181818181;5.397008302956136;120416.76681740931;0.0979826124585611;211351.32867188778;212058.0468567836;216808.73979949194;214848.78664324194;222151.36083864636;224346.87302320517;225874.0639661586;236529.10093751276;224380.1612942836;249076.4391744919;234086.01987761693;222130.65704167943;[26281.78262811221, 17268.159243216418, 20133.98990050805, 18181.405256758066, 15744.637361353642, 16752.696676794818, 278.555833841383, 10288.259662487253, 10179.703405716398, 17968.71752550808, 1799.733422383084, -1208.0190416794212];-1.0040290913233865;0.7517919474905065;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.4};12;12;12422.381359869767;0.04520781831788445;63.63636363636363;4.61886611510922;195845.6656891364;0.07278073935127365;204187.67239729455;206491.58202785012;211047.4843445168;210511.48839451678;215415.87418444734;213033.63652038484;216666.058716739;223178.27806396122;215780.324716739;240462.8093028501;223047.91147507232;211111.4111056279;[15622.643602705444, 7027.607972149883, 13351.841655483207, 7325.261605483218, 8139.871815552673, 20863.63147961517, 14111.141283261008, 5788.912936038774, 7164.317283260985, 23165.62869714992, 1352.102424927667, 1553.9866943721136];-1.1335212194185724;0.7015206406811403;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;14038.129233627915;0.0554821371322143;63.63636363636363;3.5465118533469493;221381.3420137766;0.07851646279570366;196335.5354779762;196151.8715285714;200207.58312976192;203020.98670416666;206846.69424484126;202974.30318373017;207780.53334107142;221908.99422202382;210993.6920047619;239758.7566952381;216422.2727577381;208206.37046011907;[20189.124522023805, 15388.501471428579, 13676.640870238072, 12734.430295833328, 13260.128755158745, 23475.018816269818, 17640.80965892857, -17077.35622202381, -2984.505004761886, 1924.2403047619155, -573.2147577381111, -5340.935460119072];-1.1420020571255136;0.6980347781910992;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;27069.4475031299;0.10881322515445535;81.81818181818181;10.555031439733465;214392.93073655898;0.14600098978380124;173560.1184099893;174360.90216639958;171152.4455574252;171491.68893883546;180936.0916075626;176338.43011946735;192717.8309196047;203854.22498050213;200778.18938434828;219576.1668715278;207281.8037144765;192628.29482986112;[29823.872590010695, 37307.879833600426, 29772.6924425748, 28976.143061164534, 41215.19339243742, 37631.69788053265, 31507.365080395306, 6666.252019497886, 4118.47061565172, 24105.58212847222, -5690.387714476499, 1810.32517013888];-1.0067253633687872;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;14857.328927313061;0.06376146215524091;63.63636363636363;0.3696517336456829;234353.46744626726;0.06557467523415234;190521.70484942576;194791.39583206465;182171.42265845352;193901.45191887018;196326.9415657719;181050.6599087206;199225.67982164797;183862.5911237313;186239.74267928686;211427.45420706464;183095.1852938702;179745.06701609242;[-33324.68984942575, -18064.75983206465, 7463.96134154647, -11057.278918870172, 2623.928434228088, 5667.871091279376, -3794.866821647971, 24858.0408762687, 3941.2783207131433, 10910.568792935344, 14256.911706129817, 4987.117983907578];-1.1512920261454413;0.6941901738005782;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;10987.803473403004;0.0399969383933039;100.0;0.41794077976263316;190.2997721038074;0.04312849125164556;189250.29353916773;190411.42710356167;192864.60303159195;191443.82223234954;198634.68923740005;191688.34301865005;190304.64017931922;191720.49698992528;188854.70991037984;204255.8282209859;187725.27727780407;177800.1661338647;[-3407.9875391677197, 2721.5908964383416, 1455.8319684080489, -9211.303232349543, 1574.2607625999663, 5661.559981349943, 685.1668206807808, 28815.39101007473, -12751.08491037984, 7574.787779014121, 2382.472722195933, -15868.881133864692];-0.9166287376101375;0.782447023928921;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;10788.876654929662;0.04643587125904793;63.63636363636363;-4.600237864628653;170098.4168015874;0.04791759391602867;194775.3163823548;195113.79778652146;197175.52964902148;198996.08383652146;201583.65789371842;198801.2764202336;195887.93727402147;199316.22558652147;195263.48657402146;212859.7022573548;192755.1325573548;185644.9006573548;[-6414.3123823548085, -6442.506786521466, -6497.632649021485, -1285.191836521466, -13585.359893718414, -6522.791420233611, -11668.482274021488, -15922.456586521468, -14732.719574021467, -20889.4362573548, -255.4225573548174, 65.88634264521534];-0.744785081885959;0.8348057568277556;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;12023.723851918738;0.05727639730490062;54.54545454545455;-4.672219142028614;236955.02133612204;0.061813920848136805;198921.39215401234;201000.57951049384;202548.5350197531;199391.37546419754;207001.88787484568;203964.21385817902;200514.63865401235;206009.85412160493;200046.70803364197;214917.0469271605;200334.68462160495;188228.38063549384;[-17041.05615401233, -7482.077510493837, -8220.085019753082, 11620.420535802463, -22397.161874845682, -13231.07085817901, -2492.25365401234, -8720.554121604946, -8687.468033641984, -11186.769927160494, -13319.029621604946, -6992.153635493829];-0.3522188039735158;0.9177760718550587;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;13517.673026068993;0.054940817232157185;45.45454545454545;3.5792126639723127;319595.1087953541;0.06602625192250233;190427.6398021798;193841.41131259646;194022.34215634645;186215.16916155478;196638.58017660107;192707.8733016011;191054.2985886381;191797.75204697144;189586.74993759644;199623.08623447144;201311.6656928048;189237.4784636381;[18819.560197820218, 7284.512687403534, 5019.371843653556, 18060.26883844522, 21758.93982339892, -808.6023016010877, 3156.932411361893, 8508.285953028564, -4716.6179375964275, 21609.838765528548, -18756.18469280479, 6052.594536361896];0.15650969741089904;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;20068.41139717611;0.08141630559737394;36.36363636363637;4.881669834912882;553701.9165256742;0.09511551185779418;194117.765625;185122.828125;189803.59375;179187.9375;189124.234375;174184.75;192366.890625;173197.21875;196164.09375;192787.046875;182323.9375;192926.875;[-9642.817624999996, 11268.42287499999, -3428.4587499999907, 9684.892499999987, 13444.701624999987, 15828.611000000004, 4312.201375000004, 37369.421250000014, -13524.980749999988, 41277.14712499999, 23437.75349999999, -14998.36499999999];-0.27499235916992554;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;23640.119158192876;0.1046947506479009;54.54545454545455;10.487201512085727;466367.9414108246;0.1113900407008175;169693.296875;163687.8125;166747.84375;163351.859375;171197.203125;162461.421875;171191.203125;162454.75;166668.03125;172681.234375;168882.75;177988.9375;[3263.8151249999937, 21357.817500000005, 16474.48324999999, 15568.273625000002, 25998.38487499999, 21593.82912499999, 14500.294874999992, 40185.06099999999, 13408.787749999989, 45632.12262499999, 21976.402000000002, -3649.4665000000095];-0.40069830974780785;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;28644.04002719408;0.14900981584846199;36.36363636363637;14.770799914386787;791148.9654807037;0.12797978684097464;140949.40625;140204.234375;139941.921875;136836.46875;140726.359375;137616.03125;144435.1875;138360.6875;143578.484375;142463.609375;154605.234375;168157.296875;[21397.62375, 14355.608624999993, 26648.245124999987, 14924.679249999986, 32943.92962499999, 33651.04775, 24527.3425, 47416.6275, 22866.551624999993, 48478.895625000005, 16921.84262499999, -4679.920875000011];-0.49693071512237386;0.8926140565732983;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;29996.64991254608;0.19065726301419214;45.45454545454545;19.284130991206982;710968.0511989241;0.1298303641051482;117611.1875;123476.53125;117737.953125;117172.53125;115548.859375;120108.6015625;121413.703125;116351.40625;116081.1640625;120925.1875;134706.46875;120939.015625;[23277.295500000007, 8865.63274999999, 25134.959875, 29441.50774999999, 27824.982625000004, 32324.179437499988, 26136.58387500001, 34543.82274999999, 33768.6319375, 46050.5545, 21935.35024999999, 35227.47437499999];-0.017637181370668213;0.9570489713256153;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.3};12;12;21514.500144212107;0.14921799394611515;72.72727272727273;15.437234430502658;255466.02576463958;0.07716658253957974;102659.6484375;102436.0234375;103579.4921875;101994.1796875;101830.7265625;101689.7578125;102362.4609375;102231.859375;103265.046875;103449.6953125;112125.3984375;113778.7265625;[13894.384562499996, 4206.706562499996, 12643.600812499993, 12562.601312500003, 8865.353437500002, 25138.0641875, 32170.418062499986, 21698.087625, 27335.939125000004, 38952.828687500005, 21205.617562500003, 9774.481437499999];-5.705829438130256;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;16324.332828370925;0.14128218976676266;63.63636363636363;14.213052923367275;258042.4785758491;0.05889269038895219;97742.984375;90432.625;88562.6640625;90644.6015625;97261.015625;97406.640625;90872.484375;89952.8984375;90026.1484375;88952.15625;92278.921875;101828.203125;[12023.090624999997, 13846.747000000003, 14125.631937500002, 24405.760437499994, 10810.663375000004, 11894.877374999996, 18400.451625, 19250.573562499994, 19037.921562500007, 24103.836750000002, 10844.660124999995, 6146.589875000005];-5.259750680263724;6.630855467500031e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
