train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3854.7861968990524;0.10364181659153178;45.45454545454545;10.456997319126323;91221.15583972553;0.6219682580789676;27952.87313771245;29102.870820363965;27779.417503791996;27910.99354180336;29243.46335980402;29606.97591354496;32301.162862579873;32156.216195193512;32898.38501811018;32957.98667418972;33547.31855191699;31704.984858488966;[3727.1268622875505, 3618.6291796360347, 5016.582496208004, 3062.00645819664, 3561.53664019598, 4080.5240864550397, 472.83713742012696, 3289.3928048064845, 2313.4729818898195, 6156.51332581028, 5277.58944808301, 2301.7211415110323];1.6317850236691298;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;5477.610963739273;0.1659792456534086;63.63636363636363;16.798060174463103;86646.30002356436;0.5777100240729692;25827.117093599987;24675.22262894721;23900.95159863967;24018.277856715067;23662.14596911947;24197.828399592952;26795.647434334114;26641.108712598005;25716.390474006734;27907.769105028558;27856.435537945224;27547.405970723004;[3471.954906400013, 4154.777371052791, 5270.048401360331, 4863.222143284933, 4943.854030880531, 7863.671600407048, 3391.352565665886, 7001.980287401995, 6434.600525993268, 7033.7308949714425, 6230.5644620547755, 1674.5940292769956];1.2147835706164827;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;5342.844334061783;0.20083608943006195;63.63636363636363;20.07645442138241;84595.78094532016;0.3877929632350019;20220.56072706283;19532.1441561045;19127.781754229498;18777.968679896163;19639.80524049934;19598.53888616402;20824.698211396164;21434.55339081283;22235.00021581283;24480.044638021165;24257.754571229496;22104.700310021162;[4119.389272937169, 4960.855843895501, 4775.255245770502, 5842.5593201038355, 4684.65475950066, 6751.441113835979, 5789.064788603835, 5248.446609187169, 4658.99978418717, 6830.785361978837, 4691.745428770504, 5006.796689978837];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;5823.6318050179125;0.27414343086810933;72.72727272727273;27.248438053388714;69468.36156428026;0.30483658264295804;16191.411051239034;13000.035561661185;13550.849356425439;12754.322109457236;12672.277359640351;14250.767026911184;15611.02040104715;15844.653112313597;16644.420463739036;18501.699397752192;17227.467397620614;17747.41074656798;[5809.9989487609655, 7075.914438338816, 5588.600643574562, 5629.177890542764, 6967.472640359649, 5652.932973088817, 5554.939598952849, 5699.796887686403, 5149.079536260964, 7197.587602247808, 5063.848602379385, 3524.8092534320203];-1.6146389640342573;0.4755409785084774;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1783.6544072633408;0.08137369860620332;45.45454545454545;7.063902478731864;42192.68038728139;0.055440567963682505;13362.336047618684;12519.072001033037;12856.271043810815;13792.838387827018;13786.212727468223;14260.756294770854;15249.163186357111;15384.493840639518;15166.128549204333;16332.25413999137;16401.878532803872;14497.220248475167;[1020.1824223813164, 2103.1709989669635, 551.7289561891848, -121.62838782701874, 1432.1872725317771, -745.7062947708546, -634.0131863571114, 458.20815936048166, 489.52145079566617, 3560.24586000863, 1247.1714671961272, 3834.604751524834];-2.0771293044425794;0.25380989794847414;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1323.770023255701;0.06918161494220454;54.54545454545455;5.327028570327897;26095.982402897695;0.04082102258552784;13795.690299521491;13307.958708118305;12212.80705500556;13306.656445875658;13048.956187471518;12837.931386302538;13969.547711457766;13986.813695232277;14134.018875336442;15381.025454748207;14658.406054227373;13349.333634515364;[-736.813189521492, 167.85208188169418, 725.0837749944403, -800.548845875659, 1287.5968325284812, 2143.117323697461, 2362.6043085422334, 2413.8815047677217, -89.77770533644252, 1184.9902052517937, 453.1993557726273, 116.10330548463571];-2.1704177673539564;0.21715671500357875;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;636.7506878141868;0.03740318138263944;72.72727272727273;-2.433321985168957;7530.421897145937;0.018760847810182495;13723.545257373877;13445.605116748877;13714.710007373877;13883.918002165543;13985.589539463337;13952.871881589563;13941.61537976971;14007.046158415544;13456.932330290543;15237.221564665544;14554.458963103043;13588.849080290543;[146.77750262612244, -322.4977567488768, -176.59553737387614, -593.8791221655429, -1106.919289463338, -275.4353615895634, -1529.122539769709, 319.1101315844571, 387.1627397094562, -419.34614466554376, 116.75004689695743, -524.8158802905436];-2.0106536001865534;0.28192149189038407;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;843.6382394616555;0.05059841700039106;27.272727272727273;-0.027815028598049775;26587.79178148596;0.027982031969676097;13481.520906814236;13534.80769309896;13053.980604904513;13083.734239279514;13433.369999175347;13361.85965282118;14214.374946918402;14613.10047625868;14661.55683077257;15926.585164453125;15650.227589453125;13691.410216362847;[570.6240931857647, -390.8556930989598, 628.6673950954864, 366.9867607204851, -260.53099917534746, 1554.3243471788192, 1197.6340530815978, -49.664476258680224, -716.3458307725705, -1318.1581644531252, -943.9256194531245, -685.6685863628463];-1.9062967088532634;0.32910476295975716;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;820.7075901865838;0.050985516038035195;54.54545454545455;-1.7606153224122036;16172.61400038329;0.027194653648246418;13533.75046556713;13247.667411623677;13072.01368729332;13453.393679852843;13697.568283771496;13385.738075438161;14379.881279555224;14501.92533759094;14274.601327546297;15954.561314525463;15851.823412367725;14757.683146742726;[947.7125344328706, 798.4035883763227, 351.44631270667924, -109.22567985284331, -505.30528377149494, 670.6629245618387, -319.5302795552234, -1308.6673375909395, -487.8553275462982, -323.1253145254632, -1234.5794123677242, -1423.1121467427256];-1.7101327900582446;0.4258994658333545;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1231.268128626091;0.07434523117318322;54.54545454545455;5.378366536964467;24275.407128676412;0.04205438234834394;12694.851286839896;12611.667760197268;12394.829840926435;12573.551130589896;12730.782597279456;12570.408993856838;13392.864137000153;13728.893650221307;14081.253050662011;15330.88704625496;15627.16359333028;14078.661365966498;[1586.3547131601044, 2171.7572398027314, 76.61015907356523, 424.08686941010455, 1068.3044027205433, 1487.8670061431621, 1701.485862999847, 1070.1803497786932, 239.5999493379877, 1248.2839537450382, -964.103593330281, -912.6913659664988];-1.6423231099248723;0.461047159737144;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;824.5766058114143;0.050249129484515404;45.45454545454545;-3.242194499831672;19494.699878189746;0.024521736536993455;12858.287157140314;12432.368250890313;12223.529485265313;13400.217801237535;13681.315181779737;13691.642336226852;14802.252461827813;14206.664903668092;14766.782410612535;16072.155009570868;14477.18362849448;13662.232232661147;[-1224.6121571403146, -113.54725089031308, 935.2985147346863, -1065.8268012375356, -296.2241817797367, -331.8833362268524, -1189.9144618278133, 152.15209633190716, -1631.901410612536, -125.83200957086774, 199.78137150551993, -529.1412326611462];-1.520981841075805;0.5231075714806679;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1149.2744292825184;0.05907962661722174;63.63636363636363;2.794998075999797;18126.710385635757;0.031863708402353336;12980.399357796718;12588.256115609218;12675.480740135732;12593.8779849274;13186.50023342803;12865.107085858586;13824.507813289141;13360.31398895202;13620.057628156566;15091.82812081755;14807.631101404671;13812.30154837437;[687.5836422032826, 886.6078843907817, 585.4642598642677, -398.88298492739887, 128.07576657196842, 1040.8069141414144, 489.6461867108592, 3065.6380110479804, -575.4006281565671, 422.2798791824498, -4.901101404671863, -1685.8995483743693];-1.4474888488509612;0.559309726852063;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1303.0402336214995;0.08531156518099357;45.45454545454545;-2.06228879454893;30826.494501227484;0.04358993687874192;13235.222232465278;12490.831103298611;12135.794644444444;12799.952802777778;13254.613862626264;12458.212030950126;13598.195368402778;14124.662689756944;14638.163790277778;16087.907275694444;15971.799378819444;14171.337203298612;[626.6227675347218, 1083.2928967013886, 1487.2263555555564, 879.5541972222218, -290.41486262626313, 1173.1839690498746, -231.91736840277736, -1281.1436897569438, -1498.523790277779, -2519.7292756944444, -1741.2823788194437, -1020.2152032986123];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1435.4747552529277;0.09552971372864533;54.54545454545455;-8.801511120496848;28314.841420022258;0.04909268893456283;14755.014076099536;14476.205932581019;14640.970808449074;14685.597745659723;14323.170387152777;13406.11002517361;13893.301677372685;15290.114362847222;15632.648164930555;16156.253277488426;16290.776254918981;14689.838263888889;[-2162.893076099537, -555.0559325810191, -678.1548084490732, -1009.1977456597233, -1862.0463871527772, -231.99002517360896, 526.6143226273143, -1676.5383628472227, -1698.5421649305554, -1362.4312774884256, -1987.5902549189814, -1720.9202638888892];-0.7147907952034627;0.8428811005292783;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1516.2248021518385;0.09197889651079216;72.72727272727273;-1.9748269322329173;17967.236237282916;0.05134493193288818;15296.46613507909;15430.238999662424;13539.118137683256;13997.42697882909;14989.115197289737;12546.734381606868;14341.433885079088;14500.36291632909;15712.191723620757;16244.460335599922;15410.90551789159;15081.99696320409;[-723.2871350790901, -1717.492999662425, -311.3871376832558, 1398.8730211709099, 1035.9848027102635, 2860.915618393132, 487.5701149209126, -2079.88291632909, -2227.2417236207566, 340.189664400079, -1409.75551789159, -1083.9889632040904];-0.5921653737973853;0.8727425222422256;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2371.556903371738;0.10584602442978915;45.45454545454545;9.332547784945348;56124.69997900729;0.06707517531241883;13110.195691282242;12625.943640687005;11948.759305865575;13279.705939422123;12366.595822234623;12469.602973276289;13329.587055493552;12990.197115389385;12614.563424913194;14501.102444630456;15534.253194258432;13962.038314422123;[1318.5843087177582, 1628.5863593129961, 1429.1206941344244, -1270.275939422123, 117.93417776537717, -75.92297327628876, 1026.2099445064487, 1802.6828846106146, 3772.585575086807, 6281.977555369545, 983.9768057415677, -676.8613144221235];-0.16355512042747292;0.9427286114410126;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2201.1845061818117;0.13650213858883462;27.272727272727273;3.599195640048367;69453.73904044821;0.06646193447439981;13484.1083984375;12737.6865234375;12179.013671875;12413.2001953125;12138.66796875;12448.091796875;11884.294921875;12860.5498046875;12678.4375;12538.345703125;13354.8359375;12683.5576171875;[-1959.0283984375, -1041.6875234375002, -297.3836718750008, -764.6671953125006, -294.43096875000083, -3514.3917968749993, 1670.3190781249996, 1917.1851953125006, 1195.6255, 4572.719296874999, 3227.9290624999994, 940.4723828125007];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1680.385331599238;0.11379026171264216;54.54545454545455;9.892943437954532;33159.045424495096;0.05148737720311831;10126.380859375;10230.26953125;11566.6513671875;9115.9404296875;11205.8984375;10366.44921875;10482.31640625;9756.24609375;13656.6142578125;13006.2763671875;11615.435546875;11979.3603515625;[2390.6491406250007, 1036.4604687499996, 1026.6286328125007, 1267.6425703125005, 399.4315624999999, 1060.4507812499996, 1795.4635937500007, 3733.6939062500005, -493.1842578124997, 1154.6536328125003, 1969.7444531250003, -727.5923515625];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3381.507540458415;0.30608936308672496;27.272727272727273;12.866563597806898;106947.69658843278;0.09853824848515419;10469.142578125;10339.923828125;10211.2685546875;9072.2177734375;9114.7744140625;9526.1064453125;9205.833984375;7838.509765625;7196.259765625;8940.076171875;7885.95166015625;9157.2197265625;[386.50742187499964, -1115.3128281249992, -4761.8685546875, 1427.3822265625004, 527.7475859375008, -3516.2064453125004, 1622.6180156249993, 3775.7742343749997, 4850.727234374999, 3700.6238281250007, 5623.7603398437495, 3567.4302734374996];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2132.686693679451;0.1608150593955707;63.63636363636363;16.5608285156037;33732.148195551206;0.051505202682295116;8175.455078125;7407.5634765625;7821.11865234375;7911.19140625;7233.3583984375;7222.68896484375;7355.97705078125;6948.47412109375;7366.22998046875;7209.4736328125;7119.41357421875;7175.75732421875;[-83.205078125, -222.46347656249964, -196.91865234375018, -138.11140625000007, -122.05439843749991, 1367.1110351562493, 2291.6229492187504, 1610.7558789062496, 2411.0700195312493, 3235.1543671875006, 4153.047425781249, 3347.9426757812507];-1.009089894723613;0.7499345497281887;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1570.3668248851181;0.16354557546129952;36.36363636363637;16.902983478025824;43387.72910043183;0.03837936751213605;6541.67626953125;6594.697265625;6616.3623046875;7050.71484375;6035.24853515625;5801.51611328125;5509.81884765625;5460.48876953125;6201.32958984375;5529.31982421875;5521.58544921875;5723.36279296875;[773.2237304687496, 161.84273437499996, -132.76230468749964, 456.4851562499998, 144.95146484374982, 1395.2638867187497, 1288.68115234375, 1984.9612304687498, 1008.8554101562504, 3081.0801757812496, 2491.36455078125, 2110.9872070312504];-3.708224350196608;0.003998947294665647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
