train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;5743.495043924742;0.07153036838866556;72.72727272727273;6.578689462206959;68006.18595459446;0.5103021819598547;67481.32724839605;65567.66457278999;64862.07477816878;64610.34029991121;66132.16864565643;65996.62094583758;65938.52720347181;66817.80923930515;66509.37019778999;72693.67732460817;76476.60872044151;76823.29519862332;[3046.158751603958, 2647.0354272100085, 8032.807221831215, 2713.6597000887923, 6376.160354343563, 8273.064054162416, 4180.147796528196, 8660.074760694857, 7577.081802210014, 5309.322675391828, 3629.7742795584927, -2707.6051986233215];0.7052735697270975;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;10313.141058285815;0.1293563549866273;72.72727272727273;13.180121238537671;122371.58997120388;0.6392204112925857;59865.22520716706;58418.539241452774;58073.81564907182;56164.93060885357;57852.66889703268;57776.034686237224;56863.81484958769;59668.209396551974;57074.03605990515;63649.77217242499;69656.74564117499;65731.85602804007;[8873.100792832942, 6948.860758547227, 6441.322350928182, 9687.869391146436, 10333.785102967318, 12965.765313762779, 8452.917150412315, 15108.860603448033, 8929.120940094857, 18777.58882757501, 2634.1143588250125, 270.64397195992933];0.3787765921413835;0.9806836768375319;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;7572.49552432557;0.11633200990016966;54.54545454545455;11.711386920169966;149428.5929502153;0.32037636434399996;49126.82168899124;48185.02754999124;51739.0118384079;51045.36370815791;53580.236033150955;53285.33289118667;55023.55118749123;55681.56484357457;54176.32713124124;58282.51647907457;59965.99262907457;57357.46495715791;[11218.528311008762, 7972.715450008764, 4921.111161592096, 5946.756291842095, 5221.094966849043, 8998.267108813328, 8189.6488125087635, 3381.3451564254356, 5747.806868758758, 11758.391520925426, 5121.607370925427, 7406.149042842095];-0.4180267273203559;0.9070451721069728;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;10986.668292912324;0.19456857942092867;54.54545454545455;19.51583049511195;217173.4147135766;0.3554134875420503;43880.48195351371;43657.84267068476;39315.513651364585;41177.85449068476;42002.79130324287;38813.66302032621;39218.16885932511;41848.727850882125;40570.731911364586;50315.83973529002;52520.39032794353;46960.61531912774;[10331.801046486296, 7909.007329315238, 9576.836348635414, 7582.783509315239, 9736.966696757132, 13262.33697967379, 14670.519140674893, 10326.472149117872, 13896.21808863541, 16075.210264709982, 4963.3096720564645, 7826.856680872261];-1.2027879379794384;0.6723952629983224;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;6067.14252915588;0.09998794537470752;27.272727272727273;9.553544726186452;191331.2706079245;0.12350272892500361;40550.01896923377;39112.50634775229;41070.96819465044;39404.0094370347;38743.37042974913;39718.11159279737;36666.28962784489;39837.21184967359;40270.95969971989;43627.05641631711;44182.58411965044;41069.26878432637;[-518.6251992337711, 1913.7126522477047, -2649.6681946504395, 766.7905629653033, 5411.979570250871, -32.944592797372025, 5700.71037215511, 6531.238150326404, 3605.950300280114, 11618.752583682894, 10101.365880349556, 8700.631215673631];-1.751468793664833;0.40480809619319;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;2966.9182714904487;0.05746772111507822;54.54545454545455;1.48313265068212;58471.01960386045;0.055054409710967304;38385.56166994519;38115.05283430794;39506.282543155976;37954.647206072645;39046.176630993665;39236.59791879459;37085.5253874697;39064.20600450402;38042.38507874421;41935.439512861856;45989.816822371664;41978.015422028526;[-58.81010994519602, 2645.779455692056, -614.4133931559772, -216.87110607264185, 2396.1835490063386, 195.0842212054049, 4854.862352530297, 4508.896495495981, -1661.8409987442137, 3240.8726771381407, -5132.2615123716605, -2986.3748820285255];-1.6591473899027904;0.4522742662663366;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;2501.4495116819203;0.048293525802260685;72.72727272727273;4.811798030964679;29593.591134554703;0.045210128932591305;37276.40924396874;37819.993202302074;37261.438827302074;35822.32637476301;37620.2312452555;37717.58561655452;35726.49571011457;37414.10472834374;36498.394439281234;40636.0099106354;43076.3844575104;38758.54030646874;[1964.293376031259, 11.912427697927342, 1454.255252697927, 2787.995025236989, 1391.3599247445018, 3533.34139344548, 501.08221988542937, 4785.210021656261, 2903.318150718769, 3904.1199593645943, -300.5606075104006, 95.82867353125766];-1.673649539605553;0.4447375938531039;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3266.165690885007;0.07695728431562666;72.72727272727273;5.493734051341363;38681.32785196117;0.06515644124445744;34956.79139991319;34673.283686024304;34416.459149218754;33516.64916935764;34205.961480815975;34434.016746440975;33964.96317560764;35603.322967274304;34061.57665894097;40598.9683860243;43572.95168185764;38261.95002977431;[3688.8866000868074, 852.9153139756963, 2969.8388507812488, 2521.140830642362, 3403.2005191840217, 4000.966253559025, 5606.935824392356, 3005.6410327256963, 4237.321341059032, -1277.7716110243055, -3229.456131857638, -651.5563197743104];-1.6330503521448143;0.46589444392612;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;2673.0048504832753;0.057089936285259345;45.45454545454545;4.062756078986062;63200.793363190576;0.04464404662851009;31389.116595882937;32237.383955257937;34625.86508323413;33537.517287103175;34992.3347860119;34033.03105128968;35906.89766954365;36617.03963829365;34469.71784811508;38560.660464186505;37336.64379156746;34037.64925138889;[5727.376404117065, 2594.5540447420644, 346.8799167658726, 1876.8937128968246, 154.7242139880982, 2977.013948710315, -100.01766954365303, -2598.793638293653, -1089.4308481150802, 3744.0315358134976, 710.4392084325373, 3346.9707486111147];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;4029.942513655253;0.09351596018531609;54.54545454545455;-7.899509931315355;79483.95005206889;0.06530288857718866;37983.24552878892;32920.478346096614;32813.57913055174;37578.795719494046;34962.114783940015;34294.571575606686;36487.964566449176;35876.6427795902;36033.519641769686;43380.97930603251;45435.006612122255;39428.25435330815;[-5326.709528788917, 1639.7806539033845, -2557.6961305517398, -6323.895719494045, -2054.375783940013, -281.05857560668665, 729.0364335508202, 425.91122040979826, -1888.9946417696847, -3413.9613060325137, -8142.645612122258, -5545.322353308147];-1.1596230742617237;0.6907193580070812;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;4691.632579078393;0.11161665783663977;72.72727272727273;1.997739993294501;55633.61233568218;0.09284091280857926;36249.80870759882;37863.61003051549;38006.59275968216;36866.832360376604;36513.36029119925;34106.51948350694;34886.25927704327;35213.80033607105;34203.15066593216;39416.844961071045;43439.54682565438;39915.15867634882;[-5113.9167075988225, -2265.037030515494, -4586.826759682153, -4590.372360376605, 5727.799708800754, 2005.314516493061, 4019.90672295673, 6865.9616639289525, 3406.2483340678373, 7855.237038928957, -59.174825654379674, -4159.702676348825];-1.6884169963770619;0.43709005286100655;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;5289.316698331311;0.11633620554661073;81.81818181818181;-4.557100105627759;41909.93488637371;0.0846863175465393;41933.710256760314;37789.06852948759;39680.593715093644;36288.563204676975;36665.95021604061;37240.87584798506;33645.70406736637;36231.21211566182;34072.2129603588;35527.31846604061;42297.63718289667;40158.501093881525;[1122.2927432396827, -1658.7615294875868, -7238.268715093644, -7152.219204676974, -2692.9982160406144, 695.678152014938, 67.70193263363035, 1786.1988843381769, -3823.894960358797, 10604.790533959385, -2140.022182896675, -9250.400093881526];-0.8861192061027723;0.792509186954694;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;9888.219607806828;0.21663775414852404;63.63636363636363;-13.354267229814315;156630.07399072475;0.1876449868748379;36711.77804592803;43926.07219176136;48676.33539592803;55643.6179313447;53348.056622064396;42361.41438532197;42126.65191051136;39798.53039801136;41123.5872125947;46615.870918844696;41726.64659592803;35477.34073551137;[-1387.0060459280357, -7927.604191761362, -13415.079395928027, -17977.020931344698, -15982.134622064397, -5792.170385321973, -7695.685910511362, -2948.40339801136, -4364.2902125947, -3875.480918844696, 13469.839404071965, 5746.027264488635];-1.379371591522445;0.5921247145491195;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;8063.933188929772;0.10227966780090442;27.272727272727273;8.940202096653938;254308.39585437818;0.11148709874412208;40758.05462318673;40447.94179679784;39868.92063244599;35598.097763233025;35807.537457445986;32441.78230952932;34492.91392064043;32060.86624239969;32915.20477017747;37563.37620420525;36233.59616716821;36548.47373777006;[2008.3733768132734, 8096.442203202161, 12803.080367554008, 22575.336236766976, -2730.6394574459846, -129.80930952931885, -67.38892064042739, 2908.9867576003126, 896.559229822531, -647.9692042052484, 1261.0638328317946, -4291.812737770058];0.8897067037866093;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;5289.084339315913;0.09719659849756997;54.54545454545455;10.56595328429401;104326.36668148002;0.08374972234206467;34493.68417578125;32462.50656119792;32033.822930989583;32990.20106119791;32702.049663628473;31216.641068142362;33141.04633723958;30920.01332682292;31218.92259765625;36101.85885807292;34761.204404947915;33393.04315494792;[1319.8048242187506, 1938.556438802083, 1651.808069010418, 1861.544938802086, 4278.284336371529, 4433.266931857641, 1076.8886627604152, 2200.0136731770835, -59.71259765624927, 6500.727141927084, 8983.416595052084, 12533.041845052081];0.2879335387212809;0.9767840609765202;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;3082.5344046095593;0.0689692812321434;54.54545454545455;-0.5884244696950652;60765.077478912084;0.04360444551223388;32344.710013392858;32393.159281250002;32704.365084821427;31081.44137127976;32670.477848214286;31550.18596279762;31008.933186011905;31680.893835565475;31803.897505208333;34706.48226488095;35470.28134598214;32770.73675372024;[-2142.7180133928596, 98.91771874999904, -3327.198084821426, -573.4043712797611, 625.9441517857122, -2991.97496279762, 10.661813988095673, 1017.866164434523, -5452.804505208333, 6462.088735119054, 4018.926654017858, -28.821753720236302];0.18668438285824704;0.9715047945451553;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.4};12;12;3419.295342822555;0.078564132886466;63.63636363636363;3.687169612673078;53957.497712969336;0.048755797216093126;32998.42578125;28486.80859375;30780.35546875;31390.458984375;32003.68359375;30326.994140625;30001.091796875;28290.767578125;27744.119140625;29397.892578125;31784.880859375;30462.28125;[-4220.89178125, 635.5954062499986, 616.2425312500018, -4025.160984375001, 1315.5024062500015, 41.76385937500163, 303.4172031249982, 5123.584421874999, 2332.889859374998, 7659.495421874999, 3609.7921406250025, 530.1587499999987];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;4184.504173330136;0.11582453261909575;45.45454545454545;11.79768154356622;99045.88268599864;0.06590894068173958;27547.193359375;24580.01953125;24071.751953125;24978.94921875;26401.892578125;26954.818359375;27454.685546875;24797.923828125;24207.9296875;27102.23046875;26577.701171875;27642.685546875;[-175.65935937500035, 2114.3184687499997, 4684.0620468749985, -268.7652187499989, 3660.8684218749986, 2336.4996406249993, 1610.9684531249986, 6227.630171875, 4089.9903124999983, 7298.671531250002, 5931.184828124999, 4264.934453124999];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;6169.426808567262;0.19376766397001674;36.36363636363637;20.36967480781653;170523.7162446136;0.08984528967048763;22269.890625;20871.126953125;20371.537109375;20333.880859375;19404.728515625;20263.755859375;21328.53125;18581.580078125;21111.560546875;19123.40234375;18424.67578125;21984.20703125;[1929.2793749999983, 1056.7330468750006, 3051.2548906250013, 2956.8801406249986, 4034.655484374998, 5143.677140625001, 3101.9537500000006, 6737.877921874999, 4375.249453125001, 9697.91765625, 12991.70121875, 7356.3669687500005];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3943.1787748467696;0.1276916495912766;54.54545454545455;13.130858866508726;77831.74427079021;0.04462660239253566;17189.046875;17025.091796875;17317.89453125;17265.736328125;17359.041015625;17357.96484375;17195.193359375;17040.994140625;17095.65234375;17339.1953125;17323.09375;17387.423828125;[659.0621250000004, -718.5267968749995, 411.88946874999965, 380.4156718749982, -674.8290156250005, 1492.173156249999, 3740.4836406249997, 2052.652859375001, 3690.97365625, 5611.3046875, 9797.077249999998, 4831.104171874998];-1.8532948785925962;0.3543413042271534;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1644.4392810694571;0.07469943095295813;63.63636363636363;6.246637248927782;25947.570417034123;0.019921953235255335;15588.900390625;15128.763671875;15356.9326171875;15510.9453125;18146.251953125;15612.6171875;14685.71875;14706.275390625;17083.19921875;17187.39453125;15728.22265625;17933.810546875;[2164.4176093749993, 406.13632812499964, -33.501617187499505, 1648.9976874999993, -1217.3069531250003, 570.9858124999992, 1153.1892499999994, 2722.314609375, -258.48521875000006, 767.5254687499983, 3352.8633437499993, 1560.0944531249988];-4.050635384039912;0.0011673863976192531;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
