train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;9844.213491914692;0.09943647508559474;63.63636363636363;9.567133428115758;155431.5935330156;0.3318889886883039;75585.13516138148;74585.46788047238;75210.61450880572;74761.29632872996;76191.6296996374;73405.01021094175;73723.6046086542;74506.54252713906;73508.31251895723;81769.4860435027;82577.25195888148;82292.88292789663;[2421.173838618517, 4492.69511952762, 7153.145491194271, 4961.631671270035, 10043.650300362599, 14102.599789058251, 9770.075391345788, 17405.64047286095, 13229.097481042772, 12757.5879564973, 3919.34804111853, -3126.581927896623];3.7831253433941994;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;11735.970512259535;0.13427941451180977;54.54545454545455;13.798551956416864;231677.0410069052;0.3177564654687084;65791.89160545454;63916.27761523629;63626.77501803391;64258.950302597405;67546.06564892316;64175.47500165043;67111.73314049422;67462.59045787518;67723.7282280736;71784.03976370851;67321.00027823233;66684.60965847042;[4591.178394545466, 5242.232384763702, 10401.754981966085, 9149.364697402598, 10331.50835107683, 19075.04499834957, 12354.686859505775, 19574.649542124826, 11050.031771926399, 13289.240236291487, 10036.609721767672, 2546.665341529573];3.328071076007381;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;9956.300653793487;0.1374388093271375;81.81818181818181;14.005519867961583;78979.14791890723;0.20699348955844316;55789.0059806789;54418.1250341789;54684.52563159557;55774.49848351224;58036.33023012136;55235.365273256284;55665.093931012234;55647.62082259557;54780.62250526223;61092.6667301789;59876.15913709557;59494.88858426223;[4977.294019321103, 5774.174965821105, 5923.1063684044275, 6921.251516487762, 8610.00776987864, 13202.234726743722, 13371.754068987764, 11683.539177404433, 13038.247494737763, 15650.258269821104, 6729.910862904435, 4947.251415737766];2.0125690560945806;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;9481.257716082648;0.14540934642447165;45.45454545454545;14.924997986788163;224537.05071482685;0.16037575732420464;48504.295240925436;49168.28764976316;46669.14047873246;50973.417742811405;49672.001076098684;47991.12253284868;48486.453008447366;48667.56722035526;46738.057661539475;49904.5086428114;48002.621675311406;49866.74191410527;[7828.954759074564, 4191.122350236845, 7026.622521267542, 1959.6522571885944, 9198.168923901314, 8959.943467151315, 12248.546991552634, 10945.312779644737, 12687.122338460525, 17073.2113571886, 6791.0813246885955, 3656.3910858947347];1.0988060097465993;0.9952064194538304;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.2};12;12;3081.947295329627;0.042580582727696104;90.9090909090909;2.2715532090241757;12189.013496219224;0.035970821948664355;46555.41798209257;46594.78163806479;46978.14204660646;48175.719527879606;51747.55814780651;48757.88897092055;49505.14103637498;50381.38316130554;47957.80417378239;50036.319312324056;46999.533741652755;46396.39619868979;[-879.8559020925677, -363.14863806479116, -3711.962046606459, -1178.7195278796062, 1816.441852193493, -311.18897092054976, 1963.559963625019, 4309.156838694464, 1108.0468262176146, 8079.710687675943, 2341.0062583472463, 310.19580131020484];-0.11228356160408837;0.9482012154904522;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;6707.215401024557;0.11210639774065839;72.72727272727273;11.734239071927508;79535.35548449775;0.08688790153623499;39839.47158127508;41511.05139507409;39692.45706879959;41541.31755441233;40452.87097541723;38036.442266366306;41743.73072267214;43352.029985368215;40293.81376071135;47248.34077671625;45123.991583652525;39382.51357953488;[1566.4227887249217, 1287.1021249259065, 3875.267101200414, 2573.9627255876694, 9917.321034582768, 11223.256343633693, 10959.649437327862, 9268.161574631784, 5069.669949288647, 7145.399523283748, 838.097656347476, 2509.860580465116];-0.22742269042075547;0.9351729861226918;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;5409.408122097589;0.11234484526125016;81.81818181818181;11.514121517694182;42852.07870350351;0.07029130832755631;35963.95771659927;35826.8821514951;38118.69978691176;38998.1766280576;39084.079938137256;36442.7222552451;36610.96818795343;37758.039021286764;35879.02903170343;38835.39815409927;35777.99076347426;35722.18917753676;[2751.4151934007314, 1647.2640085048988, 1713.1787130882367, 1830.0923419423998, 4471.376561862744, 7137.2931547549015, 3784.8688520465657, 7719.011408713239, 8095.331818296567, 7776.262145900735, 6800.2544765257335, 4181.115732463237];-0.2543895378940794;0.9317203300738521;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;4025.5191043573186;0.08607421381733521;81.81818181818181;8.776014716793142;31843.457405805333;0.04516476075460601;33044.24491153067;32342.592468475115;32413.19642403067;34297.65627125289;36127.32716708623;33440.80943010706;34501.272458752894;34916.269495558445;31982.99384903067;35808.60925041956;33689.64309555845;32700.01799069734;[1498.9830884693292, -435.00246847511517, 2110.3285759693317, 1368.4397287471074, 43.37483291376702, 5617.677569892941, 5798.17354124711, 4273.632504441557, 5884.857150969332, 6274.910749580435, 5117.364704441548, 1434.9053293026627];-0.9057969801924035;0.7860573947414251;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2102.2232111031144;0.051999402313747035;72.72727272727273;4.923956239330969;24874.021839232173;0.02383544220647783;30818.60186709656;30593.394623048942;31546.13618852513;32518.89585816799;34264.74516054894;33211.7658098545;33558.99769596561;34330.28317215609;32242.52893629299;33949.46719224537;32067.06604566799;30048.072528554894;[1851.1261329034387, 1005.1143769510563, 664.0278114748689, 1454.6101418320104, 1797.5998394510607, 2843.7881901454966, 1868.5343040343869, -856.8551721560871, 2666.4040637070066, 4345.703807754631, 2075.34895433201, 438.54247144510737];-1.036641767483576;0.7396666395306978;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3918.4663683673334;0.10802259039975236;81.81818181818181;10.175395364730509;31034.059313951915;0.044461276321933425;26083.58129891636;25595.228782490078;24723.3615941888;26885.468761656746;29095.80050433074;27657.646314598594;28779.403631849054;31381.06804851572;31041.394619028542;33807.97369474969;30627.75624723367;29404.689549317;[3616.4507010836387, 5387.1732175099205, 4384.413405811203, 3795.746238343254, 4696.347495669263, 4722.357685401406, 6284.005368150945, 2408.8059514842826, 1133.255380971459, 4071.068305250308, -593.6092472336677, -814.723549317001];-1.1246717756495284;0.7051334857268464;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3392.360167528536;0.10134429506728802;72.72727272727273;7.015447120073874;40211.92978541802;0.036967533010686365;26990.26323675659;26603.027795784365;25059.53689300659;27510.500604812143;28127.24924917646;26408.53508811877;26664.531101339922;27225.855417312145;25452.335417312144;27924.820632589923;27690.898481548254;28171.4597541177;[-3046.4152367565875, -735.7157957843629, 3390.323106993412, 940.7443951878558, 3909.029750823538, 2524.10691188123, 4082.5798986600785, 4786.209582687854, 2857.4315826878556, 6317.63836741008, 1494.0725184517469, -2087.932754117701];-1.0380670955151787;0.7391283255672461;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;3023.715971377694;0.08601429157846925;54.54545454545455;-4.590354201726084;59628.2858686661;0.029055224466666092;25050.272904434973;25756.734344775883;23272.574641177398;25053.03401523043;30457.424825047347;26878.13351601957;32292.108282275884;36059.57396882892;36395.340863715275;33222.648180003154;26791.991803109217;25355.121639756944;[608.439095565027, 341.15965522411716, 1568.4283588226026, -1610.2420152304294, -2005.1298250473483, 1846.8854839804299, -4178.926282275883, -2036.940968828916, -7615.6328637152765, -2673.764180003156, 2489.8661968907836, -1945.370639756944];-0.4190908780045635;0.9068621563819639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;5980.323176556522;0.17276613456106538;45.45454545454545;2.9717771780662874;141699.9715698113;0.06460599047504603;28562.21372840909;23047.678908617425;27437.90176903409;24331.119102367426;26647.181025757574;25593.09865785985;26370.312742992424;33990.988252367424;32213.147551325757;33713.97959299242;32289.391831534092;29829.156758617424;[-3546.078728409091, 1403.9110913825753, -1137.2727690340907, 6669.294897632575, 8544.848974242424, 9795.002342140153, 8980.787257007574, 1279.0127476325724, -4558.860551325757, -6679.742592992421, -5248.176831534092, -4965.903758617424];-0.8540414538082189;0.8027304130305705;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3223.589174522655;0.09002874827702508;54.54545454545455;-1.553744929543168;63575.396258311506;0.031743703910377244;26815.379019405864;28325.764482368828;28448.200186651236;28859.547387461418;30444.559377044752;28755.064785378087;30753.528505516977;32095.36799104938;30751.613324382717;30537.639353896604;28561.351356790125;27035.58969880401;[495.59998059413556, 1070.6195176311703, -1937.1911866512382, 7693.702612538582, 1363.280622955248, 2254.907214621915, -997.6215055169778, -3433.41699104938, -2605.8293243827175, -1242.8433538966055, -4021.0823567901243, -4016.199698804012];0.42809633081563353;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2820.5397722399807;0.08595700394076446;45.45454545454545;2.139121105977833;66724.98735854938;0.030870958357728823;31400.865921730325;30565.698244646992;30949.606515480325;30811.002718605323;27123.093570457175;24436.753748697916;26166.361140480323;27533.814947771993;29751.666984230324;27587.97222902199;25602.671864438656;31639.070239438657;[-1540.3779217303236, -2751.5492446469907, -3841.671515480324, -2114.4767186053214, 3243.6184295428247, 3757.5492513020836, 1336.5888595196775, 1538.7250522280083, -1056.8319842303245, 5052.63777097801, 3227.807135561343, 657.9767605613415];2.4380506532312167;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;6355.290704187612;0.1401828653647118;36.36363636363637;13.753761944804516;175511.9186245208;0.056268472182498135;28176.501953125;26657.111328125;25343.544921875;25921.177734375;22764.9921875;24417.236328125;26074.3125;21668.095703125;27558.43359375;25067.953125;26867.556640625;26370.921875;[-2395.2129531249993, -451.02332812500026, 112.29007812499913, 1071.9852656250005, 11635.298812499997, 6081.218671875002, 5926.195500000002, 13905.851296875, 810.0264062499991, 8038.412875000002, 3244.4283593750006, 960.1971249999988];2.0325168315939006;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3817.493132155641;0.13426134345089594;27.272727272727273;10.408444466188318;120446.020907325;0.03888544472605823;21127.712890625;21138.23046875;21159.802734375;20874.421875;21914.1328125;22693.123046875;23259.025390625;23124.037109375;23221.794921875;21896.509765625;22197.2890625;22087.384765625;[837.1051093749993, 819.7795312499984, 3342.282265624999, 3701.4191250000003, 6205.087187500001, -4675.7230468749985, 2365.139609375001, 4961.739890624998, 1413.5550781249985, 6470.300234375001, 2439.6209375, 2870.887234375001];-0.5990282310028863;0.8712014556949708;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;3803.145746264524;0.14003176520357105;18.181818181818183;14.65814805111481;134974.60083591758;0.035740643460054865;18505.357421875;19077.244140625;18062.369140625;18462.212890625;17823.240234375;18431.74609375;17998.939453125;17991.53125;18964.68359375;17867.62890625;19432.513671875;19341.697265625;[1511.6225781249996, 8.575859374999709, 2363.260859375001, 1096.3431093750005, 5898.394765624998, 4705.14790625, 4501.7105468750015, 5699.801749999999, 2807.990406249999, 6437.973093749999, 2137.1663281250003, 955.2807343749992];-0.78684915421412;0.8229545403822149;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;3340.3563914072856;0.15633510303499096;36.36363636363637;15.607602246611387;92275.13561907798;0.0325060450514226;15554.7509765625;14881.138671875;15332.287109375;14875.26953125;15239.470703125;15398.3759765625;15087.505859375;15554.5751953125;15813.732421875;15503.0966796875;16906.677734375;17394.119140625;[2101.597023437502, 1301.1613281249993, 2119.0128906249993, 3781.21246875, 4605.999296875001, -609.8199765624995, 4771.277140624999, 3785.3428046875015, 3420.432578125001, 5595.881320312499, 2045.0832656249986, 1766.8128593750007];-2.375312342796347;0.148825884291723;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2926.3210732291427;0.14394614489983756;45.45454545454545;14.495551928853098;69302.20953867528;0.025528114349523425;13277.6953125;13782.5048828125;13887.0224609375;14521.2421875;13277.8984375;13367.169921875;12829.5068359375;13319.7998046875;13744.27734375;13687.2021484375;13236.3251953125;13710.4921875;[1142.871687499999, -698.4288828125009, -22.084460937499898, 117.57881249999991, 1954.1725625, 3961.597078125, 4785.550164062501, 2380.1931953125004, 4082.1666562499995, 4427.324851562498, 3669.857804687501, 1771.7198124999995];-6.032702065002798;1.4055715874418546e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2244.602854230708;0.15400515573936943;72.72727272727273;15.652737920243231;26658.999448542854;0.021859749881566266;10991.298828125;11635.61328125;11162.931640625;11152.3486328125;11127.5859375;11396.095703125;11345.4072265625;11708.4013671875;11871.798828125;12078.8974609375;11196.69921875;11465.513671875;[1373.9291718749992, 1278.8167187500003, 1587.8343593749996, 3234.1533671875004, 2250.6160624999993, 2705.6662968750006, 2351.0567734375, 2102.6976328125, 1823.7161718749994, 3587.6525390624993, 2052.9277812500004, 1099.3053281249995];-6.143147230564249;7.882281771981654e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
