train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1023.2028888967196;0.09710427423398053;54.54545454545455;9.831514037316778;20184.018227172575;0.14126911816347826;8582.159639936732;7683.534145713246;7335.883995451883;8219.805132557944;8287.832009189531;8191.3862938389875;8423.840759457566;8678.239039906428;8516.73206303711;8683.630811533323;8367.785805768171;8729.27674892158;[167.9403600632686, 1532.765854286753, 1508.1160045481174, 375.1948674420564, 661.1679908104688, 1404.3137061610132, 660.9592405424337, 1085.3609600935724, 876.8679369628899, 1362.9691884666772, 1040.1141942318282, 195.02325107841898];1.1451873458992585;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1270.3965607630464;0.13147075150190224;72.72727272727273;13.488486050925005;15076.542934357176;0.15941952275401566;7582.563401633372;7016.930880527222;7225.306774077817;6828.102705535158;6961.8489140885495;7232.628062055405;7460.270102428512;7431.217305830297;7176.516934973154;7743.867003462242;7548.451958670079;7668.356015311943;[282.73659836662773, 751.1691194727782, 1005.193225922183, 1222.097294464842, 937.3510859114504, 1241.5719379445954, 1059.8298975714888, 2276.982694169704, 1551.2830650268452, 1967.2329965377585, 1039.1480413299214, 366.64398468805666];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;578.5681975056228;0.06404549794833224;36.36363636363637;4.295472252636172;15960.461301742394;0.05955516102717145;6854.563862655093;6983.0267760405095;6915.58215762801;6663.7328693821755;6477.73021807424;6890.817100145668;7172.7632568884255;7330.544164861342;6960.744087961342;8100.931741255093;7835.915327361343;7496.52441430926;[624.6361373449072, -138.0267760405095, 321.0178423719908, 11.017130617824478, 577.8697819257604, 948.4828998543326, 661.8367431115748, 235.05583513865804, 754.2559120386577, 706.6682587449077, -842.1153273613427, -15.024414309259555];0.25075394183727534;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1217.448692570997;0.141678525745516;72.72727272727273;14.667499282417928;14453.745948541033;0.12733075398829682;6346.928241730263;6104.062957643092;5910.482236095942;5932.61688230921;6041.200214114803;6018.682879091886;6320.627119454495;6066.799836020833;5923.576192504934;6897.718728112939;6451.754021944627;6345.657136289474;[907.0717582697371, 643.7370423569082, 859.9177639040572, 745.7831176907894, 943.599785885197, 1774.9171209081142, 2263.972880545505, 1523.4001639791668, 1491.4238074950663, 1205.0812718870611, 226.4459780553725, 196.1428637105264];0.12260993187369773;0.9675713040705053;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1198.006404193156;0.17850166336246084;72.72727272727273;18.032218753304605;14242.487641755828;0.12200419602472704;5584.633009721857;5369.737728927876;4872.631074735746;4464.547831975329;4993.2377725257675;4870.576431273026;5303.191458159356;5316.652742140838;5334.284356599172;5521.484982005421;5205.619835932505;5192.261174440607;[763.191719278143, 787.662271072124, 1321.9689252642547, 1553.4521680246708, 1141.5622274742327, 1238.281568726974, 1058.408541840644, 1266.9472578591622, 1031.3156434008288, 2034.115017994579, 572.5801640674945, 876.3388255593936];-0.2873180425751385;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1029.0041516554822;0.17166813354185764;54.54545454545455;17.648713599459427;20333.136056795556;0.09176956470895516;4599.297313807473;4251.260370189213;4338.183933952693;4235.714624115071;4202.784481556384;4494.510917045967;4833.82107758566;4278.030674099753;4320.713834820341;4896.573701510292;4227.027478525611;4150.835987322792;[40.682689192526595, 755.266304810787, 470.42782604730655, 514.6688698849284, 1301.7494634436162, 1007.6349219540325, 1242.9117564143407, 1421.9897159002467, 811.1110481796595, 1334.0336174897075, 1176.246707474389, 1245.0134706772078];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;515.1380517805947;0.09719252076593506;63.63636363636363;9.36445696633276;8134.530991761331;0.03916966180678903;4077.9612938702003;4141.4469976462415;3553.4240269431166;3931.561698167075;3575.3495645408498;3598.116886731107;4132.072038010825;4203.722489833742;4284.993713792075;4568.0132229066585;4116.038812750408;4212.435729417075;[543.9808731297999, 136.36505135375864, 613.512475056883, 150.45675283292485, 843.4130864591502, 993.2592062688927, -126.75475501082519, 304.97923516625815, 601.4457302079245, 365.1746790933412, 331.0181592495919, 243.33108758292474];-0.9925746800593407;0.7559628724811026;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;625.5211697803775;0.13092310477780525;54.54545454545455;12.554570671085951;12349.793613356887;0.04755325125330222;3656.9608735243055;3930.413915234375;3385.3410147135414;3302.378827560764;3216.916660546875;3187.6598109375;3816.078957204861;3754.9227421006944;3646.6246767795137;3715.536176605903;3554.0369327256944;3684.4062675347222;[316.0391264756945, -217.41391523437505, 398.6589852864586, 565.621172439236, 433.08333945312506, 1306.3401890625, 999.9210427951389, 544.0772578993056, 473.3753232204863, 471.46382339409683, 607.0515242743054, 253.9548374652777];-1.0261211001681705;0.7436184234357441;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.3};12;12;534.9264508272084;0.12197212772176137;63.63636363636363;-5.4125401858521895;8453.080152735041;0.03380102487435903;3921.368801006531;3657.571012502067;3405.049215255043;3594.9676168547453;3683.4524666687335;3433.4440590732474;3914.0369929708168;4033.841259804894;4120.536875690311;4365.904806307871;4253.004173681382;3960.0756498718583;[138.43119899346902, 127.7289874979333, 175.05078474495713, -801.2176168547453, -33.95246666873345, 728.5059409267524, 66.71300702918325, -1273.0412598048938, -364.9368756903109, -370.70480630787097, -381.9541736813817, -390.17564987185824];-0.9810465434487884;0.7601142199412501;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;424.8037004334059;0.09231723090797433;63.63636363636363;-6.274103410650729;6707.358516411397;0.02942539261298856;4030.5804978966344;3976.9569142127402;3647.8351129807693;4078.160985977564;3908.374390310211;3850.565729781937;4482.502807091346;4458.734545572916;4270.369233573718;4640.301578125001;4231.422862680289;4169.22634765625;[40.31950210336572, -28.95691421274023, 252.84888701923092, -364.5609859775641, 104.27560968978923, 204.43427021806292, -415.60280709134577, -607.6845455729162, -283.3192335737176, -320.80157812500056, -623.6728626802887, -894.0763476562502];-0.8358346114516721;0.808368686019652;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;471.37907558464804;0.10303569874662537;36.36363636363637;-0.6558822686737552;13012.887305083968;0.03579044135411804;4529.867650641026;4582.499229200053;3996.6044943910256;4173.922378071581;3868.5685860543535;3518.4907341412927;4029.799961838942;3802.8758500767894;4227.074519130609;4331.579500901443;4178.628029547276;4399.140335536859;[-442.66765064102583, -643.1992292000532, 276.3955056089744, -118.6223780715809, 389.8304139456468, 498.4092658587074, -105.59996183894236, 635.0241499232102, 275.7254808693906, 236.12049909855705, -395.9280295472763, -928.9403355368595];-0.337458167339758;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;1151.3074347033846;0.209622264823543;27.272727272727273;22.247635220481367;36367.885842545125;0.0841890346929999;3630.9598110663933;3284.554591310238;2963.8884669020936;3361.672067991109;2973.3754049544928;3013.3254889388677;3712.5438417837227;3370.0908812605217;3813.642753833912;3493.7227118713176;3033.4910798282303;3158.2748924466014;[42.609188933606674, 580.8644086897621, 765.6305330979062, 137.69693200889105, 928.9245950455074, 1721.6745110611323, 1377.5561582162777, 1768.6091187394782, -42.94275383391232, 1271.5772881286825, 1899.5589201717698, 939.1251075533983];-0.736076856619503;0.8371822456921518;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;564.8563108000511;0.12209529163017614;45.45454545454545;-6.224119360089266;13374.017434851672;0.034128563097308544;3184.5792345565023;3347.5924725773357;3076.756461639836;3463.4403456242107;3008.660854525726;3041.992696914457;4202.018125441919;4015.1832068221274;4485.069564504419;4601.519481691919;3367.4170404158776;3296.9187086450443;[-0.6592345565022697, 77.14552742266414, 205.65453836016422, -199.51334562421061, -78.28785452572583, 196.21130308554302, -1091.0141254419195, -385.84620682212744, -934.9325645044187, -1079.884481691919, 490.5339595841224, 275.7002913549559];-0.9353435908031241;0.7761106108394209;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;577.7337282111165;0.13873714800460224;54.54545454545455;-6.253952556738082;11408.621758475796;0.03828287507546216;3649.366821296296;3768.6784779079862;3499.9325067708332;3769.9523187644677;3639.5085300347223;3104.792059592014;4134.025586197917;3732.667744039352;3811.4355103877315;4317.596187543403;3695.4778010416667;3796.3174329861113;[-17.797821296296206, -420.26247790798607, -105.91650677083317, 308.6636812355323, -292.8925300347223, 925.107940407986, 224.4904138020829, -16.63574403935172, -611.0355103877314, -978.2641875434033, -723.6508010416665, -935.7174329861114];-0.263578479060943;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;480.97905423786875;0.10999717533733734;45.45454545454545;-5.282683472577794;11385.69111626299;0.03415414323017823;4003.7909507619597;4244.593722897376;3534.2202502411265;4143.08052498071;3489.692239535108;3394.6566610484183;3782.7078986786264;4308.764209876543;4085.18937263696;4639.2138661265435;4168.359015866126;4202.965418209877;[480.55904923804064, -218.0937228973762, 262.02974975887355, -410.53052498070974, 172.1577604648919, 304.8933389515819, -186.8578986786265, -858.0642098765429, -10.73937263696007, -467.86386612654314, -909.0590158661262, -566.7494182098767];0.30207234085385354;0.9774393646096113;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;971.0271271582395;0.1890375984030492;36.36363636363637;19.739896112292783;26841.68908116975;0.06980417335390435;3619.748033575149;3220.477389136905;3242.162856770833;3253.765210844494;2837.824869419643;2729.547646763393;3458.161277715774;2926.7190764508928;3450.8097150297617;3739.5672721354167;3264.4997391183033;3574.7195985863095;[193.7119664248512, 571.4726108630948, 462.43714322916685, 354.58478915550586, 1182.1251305803567, 1563.6523532366068, 1001.8887222842263, 2031.5989235491074, 684.8902849702381, 776.3827278645831, 745.0502608816969, 102.43040141369056];0.2770497704209671;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;716.3960232488726;0.19756398408329975;72.72727272727273;16.04006421217865;8523.853097944435;0.05189907104802263;3063.146240234375;2713.120361328125;2728.93994140625;2715.04150390625;2689.65234375;2485.576171875;2771.777587890625;2733.463134765625;2706.789794921875;2828.44091796875;2589.267822265625;2991.29931640625;[63.39475976562517, 463.9796386718749, 476.58305859375014, 349.9534960937499, 712.91265625, -691.854171875, 1086.459412109375, 855.0298652343749, 718.7152050781251, 1136.1090820312502, 913.482177734375, 222.8506835937501];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.3};12;12;1212.6065075102317;0.3720153378537417;36.36363636363637;37.95465726538556;33619.38788545651;0.08528510831133788;2388.0068359375;1716.58203125;1274.857421875;1859.9215087890625;749.7591552734375;1569.4842529296875;2079.732421875;1496.6939697265625;1636.418701171875;2035.420654296875;2194.906494140625;2345.30078125;[423.5931640624999, 707.1759687499998, 1530.3425781249998, 577.6284912109377, 1999.4908447265625, 605.8657470703124, 1695.5675781250002, 1605.6560302734374, 1357.2902988281248, 1355.680345703125, 788.968505859375, 411.27521875];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;895.217023637769;53.39233492055144;54.54545454545455;12.652835921953983;39367.92758729219;0.057136177858034314;1678.284423828125;1640.5455322265625;1618.889404296875;1559.8240966796875;1776.945556640625;1613.4791259765625;1766.653564453125;1545.229248046875;1902.70654296875;1559.260498046875;1944.0838623046875;1700.1475830078125;[650.8065761718749, 196.1804677734376, -1613.789404296875, 650.6259033203123, 280.6004433593748, -1608.4791259765625, 542.536435546875, 875.6817519531251, 655.5874570312499, 1097.036501953125, 486.5571376953126, 728.1264169921874];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;435.53954328151974;0.19117157052215797;54.54545454545455;20.541410809648703;8612.278119578099;0.025971977284117098;1278.415283203125;1507.0113525390625;1294.5782470703125;1482.7803955078125;1308.7618408203125;1433.658447265625;1349.580810546875;1460.349609375;1407.0718994140625;1368.9169921875;1465.883056640625;1367.7760009765625;[217.68871679687504, 44.47064746093747, 223.22175292968745, 157.34160449218757, 126.5801591796876, 468.89255273437493, 757.7441894531248, 315.2313906249999, 556.4041005859376, 819.8360078125002, 489.64394335937504, 146.5889990234375];-4.611100664408119;0.00012321909879097867;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;258.6406111368666;0.12989369592952024;81.81818181818181;13.719475772586529;2051.8367737302106;0.014234602206617125;1227.6915283203125;1264.698486328125;1238.8861083984375;1222.431396484375;1173.230224609375;1264.5667724609375;1210.4862060546875;1270.48779296875;1209.121337890625;1260.2149658203125;1244.50048828125;1254.7156982421875;[333.6014716796874, 79.62751367187502, 22.443891601562427, 312.6996035156251, 73.12177539062509, 187.29522753906258, 66.74079394531259, 366.17520703125, 125.56766210937508, 571.8630341796875, -32.28848828125001, 253.02630175781246];-6.039851180009421;1.354176218436093e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
