train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2783.431064440412;0.044383175035664385;90.9090909090909;4.213978091355551;11010.586257659963;0.45385811966519846;45428.27888222908;46243.99519961545;45330.99598900939;48198.208977797265;49365.383952159915;50214.150959261366;49057.217277873024;49092.50893082757;47506.1210779109;49990.560768100295;46612.398978176054;45705.61650703969;[2131.845117770921, 3714.548800384553, 4594.935010990608, -980.8099777972675, 242.4650478400872, 4085.5880407386358, 732.0617221269786, 4692.239069172429, 2479.5339220890964, 2581.1912318997056, 388.1690218239455, 535.4034929603076];1.4477386010089415;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;4208.388752935279;0.0780683115987378;63.63636363636363;7.3348263496803945;66408.42965051597;0.6069410549476538;43761.62398708003;42717.1747347586;43487.44380132606;43769.30885555225;44117.28329320196;45311.24586407317;45721.932347992726;45511.3887954332;43801.4177511078;45366.73575789352;42476.71368283399;43821.074878746695;[3082.6230129199757, 3522.5772652414016, 3874.833198673943, 2885.1191444477518, 2686.2697067980407, 6621.40213592683, 2588.6966520072747, 7938.7572045667985, 4596.8592488922, 4393.308242106483, 1611.4913171660082, -1861.092878746691];2.2480677509759213;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5237.659909394932;0.1063935246584322;45.45454545454545;10.82857320144167;123951.44341758297;0.501423810259547;38224.1673232834;38741.15122136673;38683.5158542834;37639.255948200065;38565.922703821096;40861.438035011575;39887.50940120006;41501.4848527834;38805.13390520006;42850.756402950065;40055.75651320007;38685.92346370006;[4337.930676716598, 1446.2177786332686, 4589.507145716598, 7822.414051799933, 5883.699296178907, 8221.396964988424, 4823.73759879994, 3282.093147216605, 6338.5120947999385, 5976.796597049935, 1478.7254867999363, 3420.3395362999363];0.5509163544211466;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.3};12;12;6019.441399470733;0.1438250700984937;63.63636363636363;14.567335734987324;95158.76516989013;0.4076376629787808;33567.274164537645;33446.32951065607;33292.112362191154;33158.15928122624;34671.53417943457;34473.02540010124;34412.883108594666;35826.5468496473;34686.74804407712;36340.50096659905;31395.136769603436;31978.085300831506;[5882.655835462356, 3182.6524893439346, 4799.264637808847, 4618.276718773763, 4693.563820565425, 7026.666599898759, 9093.767891405332, 5736.335150352701, 6347.389955922881, 8561.118033400948, 4716.484230396563, 4782.749699168493];-0.010636675485168397;0.9576435508682506;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;2157.434053902724;0.04757724910455319;45.45454545454545;4.134908198628114;51001.73469537667;0.0854255785970531;33271.253162592184;31547.644228865334;32442.67789280052;32390.283291689408;33128.021006459145;33520.29339891529;33277.63302393478;32964.34557828663;33348.83042215237;34774.195947939406;31248.945586967187;31332.817865647743;[-1634.8018225921842, 1287.222771134664, 353.6431071994848, 158.3477083105936, 3471.8959935408566, 1377.719601084711, 1514.7639760652164, 4538.04442171337, 208.17557784762903, 3397.1140520605913, 1550.4954130328115, 739.1321343522577];-0.3405554467394696;0.9195608324486024;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3175.097392295886;0.07595977065687974;100.0;7.7534988600369905;104.43386043214913;0.12093866134565945;29293.684115339507;29433.139115327253;30000.5862781949;29161.89024760666;29978.653796782863;30491.32875407453;30312.979638636076;31304.3372008297;30204.446872189998;31039.552041810093;29699.161217337056;28575.004393746367;[641.2056946604935, 1486.0942046727469, 2304.955531805099, 2334.0759823933404, 3192.972353217134, 4595.375345925473, 3974.4077413639243, 5689.040029170297, 1140.519627810001, 5156.751468189905, -452.3261873370575, 153.16628625363228];-0.2915747459623957;0.9266891530637081;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2465.69909808795;0.06749625272670838;45.45454545454545;6.415452094234059;58310.69643814151;0.08615318483045546;26712.00681955525;27474.429165909416;26207.612345596917;27275.937020076082;28308.20189888123;28284.099142545445;29685.583111221917;28915.915137263582;28841.82514768025;29474.89842111775;27668.50850705525;26892.069220596917;[3190.785930444752, 522.458834090583, 3567.972864403084, 2615.888939923916, 118.2411411187677, 4349.041777454557, -910.2622412219171, 3434.756872736416, 1135.8244323197505, 2734.4862288822515, 1302.3754429447508, 954.3111494030818];-0.49741496325089934;0.8925199627774028;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2870.0986639990892;0.08845096415895436;54.54545454545455;8.653902749538362;56602.08397308153;0.09819484974415275;25161.265378052663;26282.317134649886;26045.339552010995;24581.972447149885;25604.99520426794;25672.938613122107;26534.62049333044;26351.742453052662;25501.134132566553;26527.25521659433;25774.483873885994;23341.11128256655;[2008.338621947336, -686.5131346498856, 1719.6814479890054, 2696.8445528501143, 1011.9577957320616, 4842.497386877894, 3446.1925066695585, 3260.938546947338, 3828.3748674334456, 3745.992783405669, 363.3541361140051, 2882.6814174334504];-0.71284010813342;0.8433955680635034;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1991.3864099750813;0.05686983133600754;54.54545454545455;1.9252564087100503;39245.41293562739;0.04987480388902192;24768.478785003306;24924.32493381283;24952.81924631283;25150.23549854497;24886.782586987436;25297.806589765212;25253.012689021165;25902.75765925926;25211.540762681878;26151.771387681878;23999.41679393188;23581.262051372352;[718.0882149966928, -759.3139338128312, 1113.8167536871697, -4675.664498544971, 980.4434130125628, 3628.105410234788, 1361.7183109788348, 242.23834074073966, 285.12223731812264, 2653.2076123181214, -125.00779393187986, 467.9709486276479];-0.8593810480067547;0.8010544667777556;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2226.2468186119854;0.07592748800450323;45.45454545454545;7.798116333426247;52656.43144594418;0.06821895436880043;22704.520656192766;23069.336124141482;23655.60454000687;23496.21989617674;23393.90630111035;23105.439336080588;23982.79255282738;24045.28522790751;23851.880328067764;23291.38968904533;22306.01577197802;21470.869342090202;[1865.0653438072331, 2473.2788758585193, 399.84345999313155, 1356.48910382326, 2196.5026988896498, 2812.560663919412, 2698.5564471726175, 2221.90377209249, 2413.9146719322343, 4064.311310954672, 385.5992280219798, 655.8216579097971];-0.7505698916226169;0.8332125387680983;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1585.5022506705461;0.054471935427138095;54.54545454545455;3.258655238952331;31244.95187122362;0.04080374547468742;21930.19672978989;21724.665417289885;22342.18998499822;22396.865776664887;22205.466599180912;22609.900804309116;23009.884304442665;24091.80690860933;22271.355601317664;23457.413177706552;19176.243122150998;21118.329932914887;[-1798.4157297898892, -701.6654172898852, 636.0750150017811, -598.344776664886, 962.8794008190889, 720.4491956908823, 125.25469555733434, 1502.7760913906677, 924.3653986823374, 3213.0768222934494, 3183.767877849001, 801.0410670851124];-0.8133186327783902;0.8151784803930323;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2214.3932849716202;0.08533197259295076;45.45454545454545;6.8787668321341835;52385.31431678455;0.059827610095111214;20309.616179424454;20229.789307738847;20062.55687544718;20367.400433685816;21296.350094986323;19623.582327625212;20614.74175754945;21937.390054424453;20860.022276015363;21951.39051512521;19142.976950257787;20438.903930844906;[807.4868205755447, 1515.4146922611544, 1780.6191245528207, 946.015566314185, 209.31790501367868, 4634.90867237479, 1716.4822424505473, 2842.795945575548, 1763.624723984638, 1305.1894848747907, 3021.0530497422114, -2309.4889308449056];-0.8767044812041828;0.7955471430854418;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.4};12;12;1480.4889294381164;0.05623899620707931;27.272727272727273;3.9660002515110224;46661.1341553145;0.03644571055962458;19921.351439425507;20045.981032133837;19388.405937342173;20097.438920675504;20265.736496527777;19523.64167171717;20568.427379008837;20840.545006092172;20095.351673800506;21330.254198800507;19193.604676925504;18908.743989425504;[360.6815605744923, -670.8770321338379, 1979.2440626578282, 700.9440793244976, -90.26649652777633, 2459.7573282828307, -394.0533790088375, 1923.0149939078292, 1904.5153261994928, -1118.7411988005078, 2532.2253230744973, 332.45801057449717];-0.77761323455313;0.8256097322938594;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;905.2912833649779;0.038520970670665275;63.63636363636363;0.47985973729942916;14270.34776447571;0.022593381437354048;19633.403674575617;18800.567312885803;19386.95175154321;20083.16912191358;20162.075313464506;20316.360230131173;20773.784806520063;20531.723494598766;20112.463642746912;21051.667011381174;19916.501561149693;19914.677782214505;[-892.0596745756156, 803.4556871141976, 834.7222484567901, 709.4468780864227, -249.17731346450455, 1552.9777698688267, 371.85819347993674, 101.45150540123359, 654.4543572530893, 129.25198861882745, -1273.2975611496913, -1582.5727822145054];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1728.3418653504532;0.06686077542902161;45.45454545454545;-5.3026767422136505;40873.10724591856;0.03861876447889795;20486.071501591436;19521.90422554977;20208.958163049767;21292.75975679977;20882.300929832178;21196.95440842014;21886.1179495081;21124.480538049767;22470.4744338831;23502.305048466435;21529.18842867477;21451.36742867477;[1061.6484984085655, 311.8147744502312, -427.2771630497664, -141.68975679976938, -272.8809298321794, -889.3524084201417, -2330.7309495081026, -896.1985380497681, -3051.2864338831023, -1126.0500484664335, -3913.5844286747706, -1193.1674286747693];-0.5168141201311841;0.8886933585617978;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;3100.042922326747;0.13076886359868756;72.72727272727273;6.871054779059303;36786.84552586369;0.08426468172734074;19046.041015625;19658.0859375;17855.701171875;16248.21875;20543.1484375;18580.044921875;20461.349609375;18092.091796875;21090.990234375;21534.5703125;22171.3984375;21357.97265625;[1318.578984374999, 1808.856062499999, 2969.7388281249987, 4035.5952499999985, 514.5205625000017, 4294.571078125002, 3254.530390625001, 5158.387203124999, -754.6232343750016, 1930.3406875, -3562.4794374999983, -3508.7426562500004];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3310.162887545009;0.14131337546316602;45.45454545454545;10.224721710039164;78388.21044805345;0.0824100446867588;18058.974609375;17844.552734375;15989.892578125;16544.84765625;18285.578125;16367.388671875;17036.8125;17267.533203125;17668.3203125;16775.3359375;20116.5859375;19548.314453125;[-350.19960937499854, 1730.7112656249992, 5087.191421874999, 3048.7513437499983, 2513.8658749999995, -2912.580671874999, 3596.1555000000008, 4924.635796875002, 2178.435687500001, 5918.2530625, -1023.1589375000003, -623.3474531249994];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;5704.321077592644;0.2873966660692649;81.81818181818181;29.045007621564157;45622.02641959603;0.14615832829704883;16127.8095703125;15116.25;11750.7314453125;9747.818359375;11187.525390625;10821.40234375;11281.5546875;15483.392578125;12318.3603515625;14501.345703125;12992.7841796875;12360.7451171875;[590.8944296875015, 1363.9629999999997, 5856.059554687501, 6535.930640625, 6769.509609375, 8168.14965625, 8008.8733125, 4512.675421874999, 6555.411648437501, 5206.386296875, 5152.958820312499, 4191.1678828125005];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;3569.4982236082847;0.25228250078228703;27.272727272727273;17.55296916498949;112807.9237453939;0.08380764046853367;11429.791015625;11131.0361328125;11235.24609375;11607.291015625;11012.732421875;11213.5341796875;11007.51953125;11545.767578125;10962.0986328125;10930.8203125;11264.51953125;11433.841796875;[2484.2659843750007, 1164.2268671875008, -3411.93909375, 3017.4739843749994, 2631.5815781250003, -2504.8341796874993, 4789.15846875, 3412.697421875, 4536.487367187499, 5658.3416875, 3863.3004687499997, 3052.6602031250004];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2036.6962447211656;0.15835808537922155;54.54545454545455;16.212103560152652;40229.83637635963;0.04480494103112745;9644.361328125;9275.857421875;9391.830078125;9198.6005859375;9340.712890625;9532.609375;9646.37109375;9709.7373046875;10371.591796875;10122.6943359375;10421.2509765625;10732.076171875;[1521.3336718749997, 415.30057812499945, 1720.8649218749997, 1780.6564140624996, 1148.1221093749991, 2402.5406249999996, 3202.6789062499993, 2030.1926953125003, 2234.3782031249993, 3033.4556640624996, 1998.2790234375007, 1225.5188281249993];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;1762.860583151252;0.15365888772269584;45.45454545454545;15.731984643085358;41757.70651925936;0.03614247858858307;7985.23388671875;8280.009765625;8306.599609375;8381.0322265625;8094.70947265625;8210.1650390625;8631.3623046875;8732.681640625;8605.7919921875;8694.4697265625;9171.06640625;8769.4599609375;[2409.14211328125, 1675.8482343750002, 953.7353906249991, 2505.8037734374993, 1830.0025273437495, 2505.6169609374992, 1098.0036953125, 1317.9733593750007, 1508.1640078125001, 2491.6492734375006, 61.463593750000655, 659.3090390625002];-8.161282910098446;9.129312095775304e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
