train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;15436.20753860506;0.0572556136456727;54.54545454545455;0.2587816369292477;304205.37010326487;0.3262963938996405;225017.05645123107;219546.66361183714;218619.92029441288;214478.52715880683;219087.05864464343;219625.29147145504;233013.42527433712;230290.4533652462;230926.76421070076;269340.17586562503;248372.3969319129;241029.65734479166;[-1403.3924512310768, 10656.091388162866, 15954.769705587125, 1676.8808411931677, 16542.52735535658, 22090.442528544954, -9837.552274337126, 11807.240634753776, 4497.030789299257, -15261.774865625019, -26828.9969319129, -22708.11034479167];0.20151042612881567;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;37446.63113142077;0.14031798632565703;36.36363636363637;12.1751745765697;1034134.2718127825;0.7772275925947575;210781.2631782302;209063.57512426196;205238.1204048175;202971.68386196037;190501.49042388317;190309.62355532256;190792.91882426196;186632.38388973815;183857.23205521435;210397.81817386515;219473.69354092862;221159.44696751595;[20738.074821769784, 11368.835875738034, 22390.431595182483, 18461.17413803964, 34836.45357611682, 50370.33544467745, 35823.81417573805, 59231.35411026186, 42102.50494478564, 64924.25182613486, 4916.433459071384, -29515.05996751596];0.88086293510143;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;55813.462758687536;0.2556664347049438;63.63636363636363;25.89404637671904;885017.0767281217;0.8696984411906381;156674.0290153621;153669.26744202877;150121.50178452878;145450.53186869543;147785.03260591766;151776.73839837796;151177.5257728621;157580.95172077877;153666.74264452877;173966.14878994544;164334.24625452879;158033.29932744545;[60906.20198463791, 70302.95755797124, 34613.48821547121, 33290.044131304574, 41873.71839408233, 50426.58060162203, 61825.71722713788, 50925.50927922124, 60135.09435547123, 78989.29421005456, 51639.483745471225, 56471.85167255456];-1.2732310554457515;0.6413284427951941;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;27693.403244911973;0.15876832843136826;63.63636363636363;16.05096642058779;437964.39872831374;0.2190534296817711;132023.07120349782;142089.9760276206;142856.18744955043;129973.32277498904;133945.44636444078;114731.17224027411;116054.69540678729;122495.45633639254;120797.83223639254;147996.53814604168;138077.0122951645;140629.3676438487;[37591.96779650217, 10496.326972379407, 2674.3595504495606, 15780.130225010973, 20402.194635559223, 37259.23875972588, 35951.417593212725, 31222.179663607458, 36174.806763607456, 35719.20585395832, 20362.34670483551, 18779.471356151305];-1.1829017901085375;0.6809073466018178;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;12415.852436880037;0.08021105287780676;63.63636363636363;-0.6348150708567221;195931.47031709287;0.08381473253320817;138187.00513416686;136548.43280893538;138146.36926958355;133370.09096032428;138553.66607398167;138780.3906456922;137057.98158069464;139149.20679782427;136327.98842398167;156071.84827097243;141157.72516541686;140917.85736842614;[7715.718965833134, -12369.94780893538, -14002.730269583553, -8500.989960324281, -9376.267073981668, -15448.660645692216, -8639.375580694643, 2499.4452021757315, -4033.2704239816812, 14240.554729027557, 23408.012834583147, 13946.046631573874];-1.2483333100118459;0.652466299222812;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;9114.46868301922;0.05892566695387081;72.72727272727273;3.739952497608242;107870.00332881912;0.06430898496399534;132442.57127958763;131952.18975458766;132466.60639551902;129281.67908792097;136240.70804208764;136130.22778630062;134876.64645826412;135307.63662664648;131270.64973645037;152023.73857149942;141855.88241855823;136757.12009257785;[3523.777020412381, 9335.792345412337, 7255.900404480984, 6001.077612079025, 8526.855457912345, 3922.254413699382, 11045.94954173587, 13703.608073353535, 4200.261963549623, 14665.320728500577, -8780.419018558227, -10047.119792577854];-1.1549680187092202;0.692661385624028;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;5036.350470430805;0.03182148374283037;54.54545454545455;1.4520223127971204;99197.46477318871;0.032921429973730695;133479.03898109938;135162.2022050577;134249.9437284952;128289.3305878702;134393.73052221455;134946.57932564593;135374.19086391188;134999.19235870353;134136.3552675577;151124.30154359937;136767.2384550577;134119.73991078686;[8490.471418900619, -865.9903050576977, 4448.56557150482, 5979.669412129806, -2415.0617222145374, 3597.5468743540696, -5898.733163911878, 7549.772141296475, 1624.680332442309, 6857.12315640063, -1918.911455057707, -3476.0268107868615];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;9846.892984787726;0.05164660018377506;63.63636363636363;-3.2878444579169166;155269.37959039767;0.049967531553235314;133855.1599509404;136576.01846205152;136690.95733982927;133856.12453427372;138007.01839347513;140750.1207554543;135787.2629120515;141771.0328148293;143372.63240927373;152089.63049816262;152359.8905370515;144380.82326760708;[7676.075049059582, -891.9424620515201, 422.01666017071693, -3130.595534273729, -7938.684393475123, -497.4867554543016, 1824.2230879485141, -3603.647814829281, -8489.785409273725, 3884.1855018373753, -20768.393437051505, -22265.790167607076];-1.0000655456128804;0.7532403941937728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;16561.530942580182;0.08972590898298753;36.36363636363637;9.163008954086623;457004.7724957524;0.10428187388618389;130413.18809890874;130908.29615843254;128623.4130155754;125677.29053640873;126998.63531101191;126360.51153323412;128763.31503938492;131356.58831914683;131098.9811435516;148526.80833105158;132984.52552748017;124583.2204233135;[17492.003901091273, 15320.379841567468, 19023.818984424594, 20096.461463591273, 16833.340688988086, 36487.72646676589, 14212.098960615069, -728.4513191468286, 2272.310856448399, 10758.981668948429, -587.7805274801794, 6816.1195766864985];-0.7650363768763289;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;15594.389451102064;0.10223549097348017;63.63636363636363;10.213313990803107;246239.91508100045;0.10031964166961728;118035.19415542964;115613.32990062195;116862.56917626297;122743.21090863476;116181.8563960432;114650.21239901938;115320.02086055785;119499.91429645529;115635.51642786553;134214.57870831425;122056.06570030143;123528.50763299374;[14260.509844570362, 22139.28909937806, 3327.823823737024, -2044.3039086347562, 19319.837603956796, 16784.311600980625, 23499.43113944214, 13561.949703544713, 12120.936572134466, 21810.53829168575, 5523.96329969856, 12853.252367006266];-0.9126346402377848;0.7837831788280611;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;13279.778817318891;0.09084295169428343;81.81818181818181;8.580657047317313;105074.23434975346;0.08064304985946719;112541.72069876247;113376.4527647347;113856.69024737357;110046.41192098468;113767.31901126246;112887.52865389067;111490.26336195691;114636.68869181802;114346.20175779024;129721.60775431801;116567.26627862357;117457.7316709847;[-5941.426698762472, 9824.1642352653, 19610.112752626446, 6941.889079015324, 14431.549988737548, 8123.16334610933, 11754.814638043084, 19476.857308181978, 8573.353242209749, 23545.135245681973, 11327.19672137643, 1925.8723290153139];-1.08451343396204;0.7212080914836951;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;7374.125567110274;0.051418157886821046;90.9090909090909;-3.851531843062786;29192.476449634803;0.03708298763563436;119158.34219186658;121728.07943050296;120003.16227898779;117581.70362179083;120493.6773632681;119535.72243965698;120018.36674300295;122480.67793050295;121815.38529982112;135537.0836823969;121995.9020725484;119071.43600815446;[-2001.8731918665871, -2606.5604305029556, -3258.1352789877856, -9866.092621790827, -1938.440363268106, -3723.849439656973, -4850.550743002939, 7412.20806949705, -7756.375299821128, -1614.5566823968838, -5297.071072548395, -18624.056008154454];-1.1431750384527712;0.6975508501558213;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;9438.707645954522;0.06158116756276014;54.54545454545455;-6.14470343710182;186029.27652104522;0.05166889412192616;127196.49836972854;126957.11477389521;132686.06864056186;128167.17882806186;128830.33918753156;127523.97374434974;129236.9234863952;132714.63180306187;130038.94509056187;150873.8089863952;136561.0565488952;130000.42147806186;[-3902.723369728541, -3417.68477389522, -8726.81464056186, -562.8648280618654, -8070.140187531564, 109.55525565025164, -7850.764486395201, -7081.084803061865, -10463.01509056188, -21932.977986395184, -11524.535548895205, -8088.50647806187];-1.088379324367882;0.7196837781951826;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;11248.543447477703;0.07097294123807453;63.63636363636363;-3.6286612160072806;177465.43496343913;0.06146263877873468;130082.85531859568;129457.99614035494;127390.78054313271;134878.9723834105;143517.6319570216;128114.70708618827;139389.50238804013;129230.0772445216;130526.08047137345;140760.7720709105;137890.31805933642;131886.5563371142;[2591.806681404327, 5820.935859645062, 9911.761456867272, 6393.303616589517, -23211.215957021603, -4057.4870861882664, -11932.734388040131, -3140.7902445216023, -3308.4724713734613, -183.52707091049524, -15634.809059336418, -19383.84033711419];-0.10051560575444651;0.949387152943461;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;6689.949605827256;0.04220630555688492;36.36363636363637;-1.6215848628164973;184467.35563852475;0.04032884862537994;140604.69725347223;138934.44855034724;133214.29407118057;135403.71025347224;131906.51806886573;135095.82982349535;134751.2454253472;132165.1807326389;138381.3448472222;156131.78111805554;132357.58459201388;130674.83401388889;[4183.113746527757, -5167.305550347228, -1889.659071180562, -7220.897253472242, 3370.5569311342842, -10406.186823495358, -7939.78342534721, 568.8892673611117, -12671.162847222207, 2937.2188819444564, -1081.7575920138916, 9153.384986111123];1.5504141286490545;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;19667.137352071873;0.11726820027801209;36.36363636363637;11.4656384013353;542936.8285851921;0.12026230331789904;118733.80281919644;115274.11325074405;114943.47009002976;119018.73136383928;117329.80245610118;120912.20445610119;115151.38964657739;115006.56756919643;127509.54892931547;127560.42128050595;118118.40306622024;120999.61538467262;[2553.387180803562, 20394.082749255947, 9228.44690997024, 6883.228636160726, 26801.639543898826, 16847.863543898813, 27226.49935342261, 30030.96343080356, -891.794929315467, 31679.70271949406, 20131.130933779772, -5620.793384672623];0.6735908597066879;0.9892958225577029;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;18543.724419299324;0.12242871193855116;54.54545454545455;10.156437115583955;365970.3904427669;0.09921618290364435;98842.625;106741.4140625;97694.0390625;100905.609375;104606.1171875;104500.671875;103136.359375;107528.5546875;118512.0859375;102241.4375;124150.234375;120193.7734375;[16277.717999999993, 11206.395937499998, 16697.775937500002, 8227.165624999994, 17009.3638125, 13850.884124999997, 15787.643624999997, 18482.0023125, -4213.270937499998, 46097.731499999994, -495.7383750000008, -13205.657437500005];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;15936.128694085875;0.11725892383926928;63.63636363636363;11.941717642137807;251739.94763766366;0.0827985387747137;96509.75;96312.140625;96589.5625;96527.6171875;97942.75;96446.0390625;96035.859375;95622.1328125;96513.515625;96689.8203125;96619.4609375;96493.5625;[13284.300000000003, 6940.430374999996, 10205.609500000006, -498.47618749999674, 13959.64, 16636.0969375, 15604.611625000005, 21213.619187499993, 15942.502374999996, 34204.32568749999, -1659.4789374999964, 11245.944499999998];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;17737.71767551926;0.17007987320067175;54.54545454545455;17.270253713886994;350430.44803380483;0.09244818755072497;80137.9296875;81086.8984375;88507.578125;74318.015625;73728.0;75671.4140625;75002.5234375;76677.6015625;78714.4453125;74830.9140625;80561.75;82438.6953125;[14066.065312499995, 6099.708562500004, 5918.393874999994, 17262.733374999996, 13173.418999999994, 19297.9569375, 17866.2835625, 15698.118437500001, 16277.9296875, 32906.330937499995, 22581.664999999994, 15430.9826875];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;15869.632764692633;0.15831372992948373;36.36363636363637;16.618365236857727;438385.5999912466;0.07055674476539285;67534.15625;68227.984375;68194.9765625;68826.734375;68177.8671875;66666.796875;64819.00390625;65099.671875;66003.34375;66053.8359375;71620.890625;70054.5859375;[12206.492750000005, 3666.2216250000056, 6690.699437500007, 5003.673624999996, 1540.379812500003, 17110.721124999996, 24346.957093749996, 13384.159125000006, 19551.642250000004, 31080.5840625, 15437.105375, 11673.382062499993];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;10206.166321535551;0.12489241041484228;63.63636363636363;12.770706662949083;161259.35801546476;0.044460942770769105;60573.9453125;58455.1796875;58542.04296875;60900.53515625;61357.5;61521.03125;58730.43359375;58820.5703125;60006.3359375;62640.890625;66503.515625;67346.421875;[12215.100687500002, 8574.045312500006, 7172.103031249993, 12396.158843750003, 4316.375, 8334.604749999999, 8826.642406250001, 9759.426687500003, 12778.8760625, 19768.261375000002, 2318.0353750000068, 1205.5471249999973];-4.8163313683420625;5.060576988154767e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
