train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;3334.606888546387;0.05092344472008411;72.72727272727273;-1.6127230366186303;39453.96217262742;0.03531469072981195;50072.872233595976;49298.03026137375;47436.78546970709;44867.8401433182;48845.577574407944;46060.178412548965;47257.30144887375;48125.72066067931;49692.29548012376;56155.28719887375;50734.9764870682;45189.58384817931;[-8035.382233595978, -3642.3492613737544, -3247.0824697070857, -463.9521433182017, -2548.3285744079403, 188.62258745103463, 823.7035511262438, 4757.223339320692, -758.8814801237604, 3777.13980112625, -334.9914870681969, 219.6391518206874];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2619.6257036481884;0.04364686800790277;63.63636363636363;0.31506234381474557;41298.60467819689;0.031151827749282886;47303.07861521465;45688.7452165404;49438.52820138889;47418.73504229798;46262.437575441916;47394.395148358584;49221.79274589646;50865.08874684343;48935.9446010101;51918.02460290404;50572.19508017677;47650.452392676765;[1378.0043847853522, 3705.4007834595977, -1290.9212013888828, -1269.4360422979807, 2241.292424558087, 322.6098516414131, 486.53325410353864, 4369.4912531565715, -2168.1236010100984, 962.4343970959599, -1258.8680801767696, -5636.843392676768];-1.2574003102981992;0.6484295487231984;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;4694.254880889164;0.07459206450590261;72.72727272727273;-6.6489871430774725;55589.01089076525;0.05268413360849136;54593.87022588384;51197.83161546717;50312.968292550504;51744.39060713384;56843.15606205808;51837.02016243687;48965.84736338384;52063.111115467174;50673.64055713384;56557.319648800505;47235.026655050504;46216.513007133835;[-5307.89522588384, -3578.433615467169, -468.9102925505067, -1040.1656071338439, -11755.586062058079, -2713.6701624368725, -1237.7133633838384, -3811.1031154671728, -3288.769557133841, -6702.878648800506, 2070.9713449494957, -709.807007133837];-1.1326513449138889;0.7018768861903748;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;9362.524233999447;0.18580764834844588;81.81818181818181;-18.37751421697052;74465.50623342919;0.135254378119865;63203.32129405864;60572.48432183642;62222.09723387346;60394.0079445216;58588.749835725306;54777.832594058644;56344.44115054012;55275.595038271604;55992.75820378087;59842.61622229938;59742.2666470679;50600.41154521605;[-11366.70629405864, -8503.368321836417, -7506.474233873458, -8842.377944521606, -15343.969835725307, -8979.698594058646, -9019.616150540125, -8916.712038271602, -6801.0092037808645, -7571.7482222993785, -10558.845647067901, -4881.627545216048];-0.26395991989704126;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;6369.708266721464;0.10332631187339732;72.72727272727273;7.819896053384295;75508.88175003635;0.10580246863534798;58440.78617496142;56544.863638503084;54973.06656558642;51083.59264891975;53217.73568479938;47713.311992669755;51043.01253433642;50965.29817496142;50583.446122878086;61250.83514371142;60540.83840933642;53842.00197183642;[5561.592825038584, 4596.6343614969155, 6230.360434413582, 7509.48935108025, 7973.134315200623, 4346.764007330246, 4696.168465663577, 7239.28682503858, 4871.908877121918, 1750.4008562885792, -8635.13140933642, 9017.573028163577];0.10798295222097869;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;7157.282019519283;0.09981301112055217;63.63636363636363;5.083997711712332;113008.87609784871;0.09310726103965404;57284.67578125;55347.4921875;53261.5390625;52300.71484375;51972.625;53924.81640625;49413.60546875;44321.3984375;48966.328125;52810.94921875;52493.33203125;49070.81640625;[-3493.0987812500025, -91.53118749999703, -4449.619062500002, -4169.579843749998, -2210.822, -3188.7494062499973, 3215.5535312499997, 11831.943562499997, 8126.900874999999, 14034.460781250003, 11498.91796875, 2167.338593749999];0.664400245326813;0.9890999701880359;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;7924.759409309346;0.12100952399462944;36.36363636363637;10.08617200693153;218788.13020242882;0.09948158229010344;51853.66796875;47856.296875;47304.07421875;46897.359375;46342.98828125;44329.8515625;44165.49609375;40517.125;43259.30859375;47255.921875;46501.75;47950.19921875;[-1613.7869687499988, 2630.5371250000026, 3597.7847812499967, 2380.5896250000005, 3390.817718749997, -5775.541562500002, 7462.962906250003, 16853.483, 7940.159406250001, 12408.133125, 10960.900999999998, 1935.7077812499992];0.3830424856001625;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;12872.630695873058;0.21640745235508363;45.45454545454545;22.868873147380405;305248.4199706386;0.15567024359018616;41048.21484375;40454.1015625;40790.484375;35837.20703125;34536.7265625;36786.9453125;33766.58984375;32167.732421875;33632.08984375;33606.33984375;35254.59375;36141.73828125;[150.58915624999645, -43.71156250000058, 3288.6486250000016, 4386.842968750003, 11674.2204375, 10889.428687500003, 13780.962156250003, 19498.373578125, 14781.121156250003, 22290.94415625, 17625.91425, 10361.56871875];-0.18706983485654055;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.4};12;12;8515.728194516969;0.18337181272140382;45.45454545454545;18.853783411177403;201812.41641412606;0.09069718735758019;30630.853515625;30541.814453125;29372.03125;29115.38671875;29633.171875;27949.8203125;29367.318359375;27625.34765625;28881.8828125;29778.369140625;31230.26953125;32158.130859375;[3764.939484374998, 466.6345468750005, 3006.902750000001, 8396.722281249997, 2864.5981250000004, -1729.7903125000012, 8119.862640624997, 13177.091343749998, 12012.6171875, 14711.055859375003, 10214.316468750003, 7775.358140625001];-0.14874143572254916;0.9443620494625594;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;5647.721871516542;0.14432372467009014;36.36363636363637;15.285226028193852;155981.89974515306;0.055079807029547706;26904.615234375;25010.177734375;26268.634765625;25143.130859375;25721.3359375;25401.353515625;26087.302734375;25752.751953125;25611.078125;26327.283203125;25928.015625;26718.5234375;[1785.7947656249999, 652.5912656250002, 1756.378234374999, 3217.797140625, -126.28593750000073, 7476.087484374999, 6365.2972656249985, 4188.213046875, 5882.672875, 8958.462796875, 10195.109375, 5739.4255625000005];-4.772314904101884;6.142096270216934e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;3526.4600599166392;0.1166552707232084;63.63636363636363;11.068887454293998;55707.31508149278;0.03439622865537938;22253.984375;21562.458984375;23768.759765625;24743.83984375;23074.36328125;22920.236328125;21305.29296875;21245.3515625;23302.9609375;23967.15625;24908.2421875;22389.646484375;[3537.136624999999, 2718.4840156249993, -624.0677656250009, 1688.0491562499992, -811.6582812499983, 3666.5686718750003, 3784.2570312499993, 4614.3784375, 2910.1190625000017, 6983.043750000001, 1853.5778124999997, 3963.2735156249983];-4.727529268495461;7.468307952054763e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
