train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2068.572050275631;0.05108326794105619;45.45454545454545;4.996722153657443;48904.30668768867;0.23797941621778068;29440.81527742534;27921.306837198066;28210.312514565492;29295.694694129885;30134.65885624945;31831.97164209184;31940.197552728372;31718.79416930034;32896.04403056928;31410.89289272837;29948.711702879886;29894.033423883673;[341.8847225746613, 3069.193162801934, 3413.0874854345093, 1761.6053058701145, 2414.1411437505485, 1780.6283579081573, -34.79755272837065, 2270.155830699656, -327.7440305692835, 3423.007107271631, 1039.1882971201157, 28.166576116327633];1.5936699897574151;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;3516.8032330701953;0.10615042132866247;54.54545454545455;10.060851865035241;69382.84960066686;0.3953533024928605;27154.354515421477;26819.30977843735;26067.303676800446;26054.786411542507;27645.008888761124;27195.40815232173;28554.563008447272;27974.76777813973;27515.91853781235;30046.75017440957;27476.64339392346;27743.158340232985;[2301.445484578522, 1807.6172215626502, 3786.0963231995556, 3889.9135884574935, 2969.0461112388766, 4787.469847678272, 3858.6379915527286, 5191.032221860274, 3941.581462187649, 4078.349825590427, 1680.5566060765414, -1349.2583402329838];2.1991776125574525;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;4451.038678609484;0.14246353137406456;54.54545454545455;14.525162387006496;87884.48584477657;0.364488158567245;24294.015669975197;23438.213458641865;24314.778581350198;24870.846960641866;24955.55883068353;24380.799932439484;24890.1938519752;23607.6321682252;23327.379867183532;24127.500830141864;21360.478719225197;22136.091363891865;[1311.7843300248023, 2814.536541358135, 1485.2214186498022, 2293.003039358133, 3176.14116931647, 5478.046067560517, 3637.5761480248, 4789.391831774803, 5442.320132816469, 7888.629169858137, 5388.600280774805, 4845.758636108134];1.1278832337948246;0.9954477079353319;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.4};12;12;4864.882684499221;0.18877287318555247;45.45454545454545;19.135277004443033;115305.17353630053;0.316774375929881;20475.77307069152;18892.032921152047;20091.25498261038;18957.813995351607;19241.451844325293;19016.04077174196;20480.28770338889;19570.492907939326;20085.59730075731;20161.467070976607;19903.982109923978;18780.13930551608;[3159.166929308478, 4443.639078847951, 3003.5580173896196, 4407.640004648394, 5370.225155674707, 5706.539228258043, 4955.952296611111, 6215.025092060674, 4834.102699242692, 7665.832929023392, 2262.9498900760227, 3739.4776944839177];2.1967258190134715;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2770.0215198868623;0.12312935611381363;63.63636363636363;12.614270546166429;43766.154213358874;0.13323142851405284;17501.446121338126;15837.41006726405;17209.402339578868;17499.102822750163;17643.507179418048;18537.845308080327;17828.38330251868;17965.589423328867;16857.42954890757;18656.363151870533;17549.706046453866;16741.554922865904;[387.5087786618751, 2529.0229327359502, 978.6526604211322, 1615.2971772498386, 3165.442820581953, 1841.4046919196735, 2921.1766974813218, 3907.893576671133, 3187.7484510924296, 4634.080848129466, 2562.552953546132, 2558.190077134095];0.22838896528382707;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;1852.8714924303813;0.08505287348787878;72.72727272727273;8.82183739530989;21950.613543523225;0.07420298398599333;15967.693681585648;15553.853663656726;16121.24103268859;16617.464928056237;16865.773233925654;17153.54889424973;16779.499927412853;16997.155947357707;16185.92400843001;16582.03515424496;15518.757485654276;14377.444620862609;[89.67525841435236, 1073.2703363432738, 718.9586273114091, 232.17606194376276, 2091.2188960743442, 1601.7574157502713, 2665.899292587146, 2572.3931026422943, 1200.061451569989, 3578.809965755041, 1572.895204345723, 1442.8301791373906];-0.11448884602220066;0.9479761290406917;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1093.84115763157;0.05996940470778899;81.81818181818181;6.087577968754535;8640.642201369485;0.04359499955222495;14423.490486705474;14404.755814830474;14997.995221080475;14938.710986705473;15803.689738696896;15812.6081572692;15870.996127330474;16478.871916392975;15084.332517955474;16127.332445038808;14791.980197642974;14457.551820038807;[988.4065232945268, 842.6392251695252, 882.8967589195254, 1460.7708532945271, 1121.4595813031046, 1578.059072730799, 137.3776426695258, 838.4674736070265, 751.2399620445267, 1960.1556549611905, 753.131572357026, 560.2624899611928];-0.3941670594808152;0.9110681237092582;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1474.5309098190016;0.08768696377326103;72.72727272727273;8.467863399112025;17470.40319927906;0.056840196807246786;12809.073031684027;13835.64751796875;13682.77204123264;13789.165123697916;14964.15519939236;14563.314217621528;14432.061816059027;15414.500355815971;13482.720899739583;14468.909221961805;13145.556729253472;12314.719548697916;[1662.637968315972, -382.6995179687492, 1027.231958767361, 1795.4468763020832, 673.2558006076397, 2341.6197823784732, 1594.5821839409728, 712.9246441840278, 1745.9071002604178, 2123.3307780381965, 909.2602707465267, 1237.0723613020837];-0.6120017463140954;0.868246997484133;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;869.2779799799902;0.048028466446008646;72.72727272727273;4.4697782666071495;10284.329329697292;0.027942226197099046;12584.916842584325;12253.34101780754;12988.573774503968;13260.19384593254;13818.60805;14061.625234722222;14128.023628670635;14028.16992405754;13422.12791810516;14214.464806498016;13523.285331051587;12315.522165128968;[1071.893157415674, 290.775982192461, 580.7562254960321, 905.6841540674613, 262.44394999999895, 1800.8797652777776, 1602.6623713293648, -274.2399240575396, 558.8640818948406, 508.2181935019853, -150.7953310515877, 357.1418348710322];-0.354599784764844;0.9174074953804179;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2317.950397829618;0.1586028912926988;45.45454545454545;16.124232129609055;54910.31594355709;0.08678179363503111;11672.909249809218;10905.97661379159;11439.038433503129;11708.1027506105;11345.254784893925;11475.403607438568;12139.618054296398;11694.948264632936;11514.240110786783;11877.090533463064;10862.264908062425;10552.351907461461;[1119.240750190782, 2178.662386208409, 1609.245566496871, 1093.0412493895, 3006.0712151060743, 2831.3923925614326, 2873.539945703602, 3142.6917353670633, 2136.2238892132173, 3062.454466536936, 1501.9730919375743, 1818.2560925385387];0.014517784228262462;0.9597163554573626;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1041.7261452366515;0.07456400119789651;54.54545454545455;4.486050041208085;20538.768011984812;0.03249094696354858;10942.425410946402;9907.042926571403;10818.800662682515;11052.06418698807;11587.628911213496;11415.450817864137;11777.632998620014;11492.58682934918;12005.316912682514;12218.685068932515;10441.19696823807;10995.22201684918;[-1546.524410946402, -110.66692657140266, 855.7353373174847, 238.84281301193005, 900.2680887865044, 1273.6991821358624, 1158.4410013799861, 1195.3361706508203, -325.50991268251346, 946.9899310674846, 1896.6800317619309, -158.9290168491807];-0.7775114704170049;0.8256388211686908;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.3};12;12;777.1708641477228;0.05609365998718935;63.63636363636363;-1.4984105792792686;12257.027637516947;0.022048565904602066;10765.997575099958;11061.522465488215;10761.298416719277;11691.806080308292;12226.15409837963;11042.09739351852;12377.917331965487;12218.312095933292;10697.205914825337;12267.44215630261;10445.06293068708;10078.441353272307;[-562.8665750999589, -358.692465488215, -237.3954167192769, -1224.5560803082917, -433.66809837962865, 1590.97060648148, -390.4873319654871, 858.3639040667076, -227.40091482533717, -7.9581563026094955, 229.69706931292058, -1238.3463532723072];-0.5596366509675689;0.879844183309872;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1018.4754237378423;0.07077412078810467;36.36363636363637;-2.4512495135246812;28097.613092440857;0.02819853627020842;10688.399844933712;9900.534973058711;10558.515207954546;11126.456185037878;12228.693444554925;11425.393865482954;11590.601015246211;12305.936561600378;12335.857832433712;13202.20435691288;11415.985508996213;11479.710266287879;[206.87715506628774, 826.7090269412893, 606.2147920454536, 461.5098149621226, -1003.1864445549254, 932.8161345170447, -197.9740152462109, -918.6085616003784, -387.5018324337125, -2701.360356912881, -185.07050899621208, -948.394266287878];-0.6023444013005489;0.8704514077856154;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;826.6314924218218;0.05776889831935458;72.72727272727273;-3.256244084058775;9783.412929564738;0.022586642637338228;11406.824636535493;11236.15769064429;11991.779734047068;13203.809040470678;12404.893213040123;12058.28010158179;13376.766032947531;12328.326570273919;10860.911249672068;10887.377067959105;10482.379307542438;9340.239495910493;[-2037.0786365354943, -516.1746906442895, -825.8117340470671, -891.358040470679, -1183.9232130401233, 424.00089841821136, 214.35596705246826, -387.75657027391935, 686.664750327931, -69.28306795910612, -42.009307542437455, 226.7105040895076];-0.620976097021839;0.8661714989389245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1556.1593821936829;0.10887448551522827;36.36363636363637;1.3396869409845082;42956.885985836554;0.04289134724250742;11273.55490779321;9508.872699459876;11441.31790779321;10767.82521248071;11196.22099054784;11560.406822145062;11618.61099373071;11448.526043209877;11911.079522376544;12601.694342689045;11338.778496334877;10553.781983314042;[263.012092206789, 1826.3913005401228, -360.71390779321155, 1004.6627875192899, 1044.3420094521607, 317.44917785493817, -624.1759937307106, 12.244956790123979, -3407.1995223765443, 2748.187657310955, -1775.515496334876, 787.4470166859574];-0.7725453283570052;0.8270539609912151;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2269.4945310002818;0.16786556056393817;27.272727272727273;17.46143234047082;71640.79368897785;0.07273969191071726;9982.568440104167;9365.885776785713;9731.471831101191;9657.841586681549;10446.918073660714;9818.620180431548;9678.479841517857;9575.218328125;9557.793776413691;9201.57367671131;8111.340324404762;8334.6416796875;[137.65155989583218, 1684.1142232142865, 675.3621688988096, 1924.1754133184513, 2186.278926339286, 2975.424819568452, 3167.6541584821425, 3362.6196718749998, 1111.756223586308, 3598.1703232886903, 2128.3466755952377, 1051.9543203124995];-0.8271093173331461;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;1100.4687349067626;0.07912044724722402;54.54545454545455;6.443421476007849;21699.12043382105;0.028260298115908;8448.3271484375;8235.4365234375;8428.00390625;8392.642578125;8433.47265625;8898.1708984375;9464.2685546875;9457.6376953125;9903.66015625;9822.271484375;10238.828125;9787.5634765625;[64.14985156250077, -145.35352343750037, 792.7410937500008, 415.20942187500077, 2546.7173437500005, -418.12989843750074, 1098.4174453124997, 1780.2333046874992, 552.9418437500008, 1471.960515625, -247.6491249999999, -369.0544765625];0.20236050592914417;0.9723936771857097;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2493.154993792279;0.229679189214029;45.45454545454545;23.4644023549224;59138.89429449075;0.07260157000778711;6587.8427734375;7138.5166015625;6276.60302734375;6071.2978515625;6676.20654296875;6245.3466796875;6316.45068359375;6724.8115234375;7712.33544921875;7273.35205078125;8462.345703125;8065.11328125;[2140.1272265624993, 612.0363984374999, 2449.4389726562495, 2260.689148437499, 3581.2904570312494, 3840.238320312499, 3351.1683164062506, 3312.3124765625, 1290.4735507812493, 2631.8319492187493, 344.17329687500023, -198.82328125000004];-2.582016583867628;0.09677132728889498;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1675.8281636596362;0.1971862355390879;54.54545454545455;18.2501855927664;33131.28302693011;0.04788880041692879;4916.15478515625;4703.623046875;5561.07568359375;5884.63916015625;5965.21240234375;6066.0009765625;7053.6708984375;6237.896484375;6686.65673828125;6351.0283203125;6648.3408203125;6892.51123046875;[2703.1822148437504, 2160.515953125, -203.15468359374972, 2075.0238398437496, 2203.4405976562502, -707.9389765625001, 1889.3161015624992, 1404.933515625, 873.8572617187501, 1951.9036796875007, 1085.2461796875004, 853.1037695312498];-5.376844093865559;3.7879124326680993e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1697.6218219394336;0.2360707131429134;72.72727272727273;24.696211369479233;20224.280017168057;0.04703020405391671;4269.92919921875;4243.14892578125;4292.66650390625;4271.19482421875;4374.77001953125;4676.2802734375;5200.97021484375;5270.31689453125;5101.48388671875;5130.96923828125;4787.88623046875;4692.27001953125;[729.5788007812498, 477.0880742187501, 1086.3664960937504, 1130.4821757812497, 1304.39098046875, 3349.8897265625, 2118.0367851562496, 1963.4521054687502, 1614.6441132812497, 1672.1307617187504, 1767.9227695312502, 1253.7499804687504];-5.241045629748783;7.245035447741041e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;763.6748659803526;0.109022700819835;63.63636363636363;11.304078707358089;12062.529010311335;0.01672983072717031;4013.99072265625;3980.52197265625;4283.28076171875;4059.252197265625;4291.65869140625;4350.93701171875;4600.85986328125;4888.330078125;4242.2958984375;4863.0673828125;3999.1533203125;4009.449462890625;[1074.67427734375, 138.50202734375034, 320.7112382812502, 1537.0088027343754, 817.9253085937498, 1321.66098828125, -28.381863281249935, 514.8199218749996, 799.1081015625005, 162.89461718750044, -108.33432031250004, 23.51253710937499];-4.583501295739743;0.00013852288054712745;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
