train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;39105.79056977703;0.03491757972388005;81.81818181818181;3.169446147715586;308469.8000664405;0.5289311504180193;855278.2200681708;843096.5781450648;844209.3429943072;827605.720730292;832603.8918591129;840655.294840997;834255.892412489;884489.9220302921;876310.1101295345;929553.4059943072;870334.7448049133;827771.6259905193;[21800.134931829176, 54927.396854935214, 82741.4430056928, 11333.360269707977, 25529.93814088707, 70706.85215900303, 6526.229587510927, 21723.04596970789, 20816.191870465525, 11994.92200569273, -19592.050804913277, 27523.417009480647];-0.937956211258919;0.7752161252105021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;101023.50033323446;0.10545721335752802;63.63636363636363;5.561667706737291;1595322.423209048;1.5745942950670295;799712.2172398373;747483.8880703929;766216.9319918215;751186.7275545199;739985.65766996;708246.60123246;750652.7529834881;808547.6422199961;863372.5602267421;945992.1268688056;900524.8406287263;915600.6158132501;[87915.7137601627, 91022.29592960712, 99304.09200817847, 93461.17444548011, 99066.3903300399, 181544.45076754002, 76100.62001651188, 88829.30178000394, -12328.422226742026, 1652.6981311943382, -75729.21962872625, -159732.0378132501];-0.10860344278989033;0.9485748261765519;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;214232.3599217646;0.240071787869416;63.63636363636363;24.568014339781286;3395558.955949958;2.7208451825791964;618639.6661864269;589904.4272230936;600067.974592677;596026.2289710103;600183.9739402166;585497.7019759308;623914.5843568436;597233.8191072602;627589.4831018436;691876.6361843436;653247.025455177;641055.353905177;[276336.3238135731, 374454.7687769064, 169303.110407323, 96286.90502898965, 111660.22305978346, 191797.7380240691, 200172.55464315636, 204969.75289273984, 202618.07089815638, 267205.18181565637, 154952.86654482305, 168624.10209482303];-1.718693632341071;0.421507601734156;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;49820.34589822456;0.07344626393372752;81.81818181818181;7.305174433745357;393818.52450424054;0.19564013301465252;616795.3982005445;545594.191372913;553305.3572312463;521725.84681589546;521885.1632868604;529783.2918743604;523863.8205237902;601291.1831303692;585190.1563571235;656045.506527299;579923.05002072;590528.9096588779;[77346.15979945543, 61912.58762708702, 28737.542768753716, 49414.28418410459, 61617.87371313962, 56481.741125639644, 59595.68547620985, -2760.621130369138, 26527.970642876462, 53386.42447270104, 17937.257979279966, 47747.06934112217];-1.4387074423069628;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;44345.82507996009;0.05918184200850649;45.45454545454545;-0.28651375512135463;1048536.3093761785;0.1321263170317319;577206.141329657;585383.0288092867;581038.3405416941;574541.7688653052;551078.5159764406;588261.7982040723;559186.9451729441;604798.993999796;582435.197747944;635017.7584486385;582595.9943919255;554877.5790122959;[-10112.42372965708, -19994.977809286676, -42354.27054169413, -34780.89786530519, -8319.961976440623, -54167.13320407225, -14107.995172944153, -5154.068999795942, -31402.731747944024, 29439.640551361488, 71606.26960807445, 99417.24798770412];-1.7020793938170686;0.43004143033480435;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;26613.66011271485;0.03675360227247967;54.54545454545455;-2.6593445629976507;524244.8589751423;0.07677017960983427;593258.3405322996;592981.03627078;594633.9623036231;583395.052415633;578905.7752781875;597333.6083066596;581918.833748231;609518.759303133;597947.2264114663;658721.7343925937;592425.4392028878;561618.4818345055;[-6592.948032299639, 231.5512292200001, -15560.113403623109, -23090.03581563302, 15295.689821812557, -19584.02500665956, 14182.072651769035, -2516.9969031329965, -35303.590811466216, -6830.01419259375, -56019.10030288785, -49239.867534505436];-1.5994770717750193;0.48385615004299193;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;20528.284636718778;0.02595933538387998;90.9090909090909;1.5843661556468251;81040.01852597452;0.0630843561611567;583168.384399612;583317.9923006536;586762.6366417995;580212.2310220078;579968.9233810151;584663.594628074;568655.7276990911;593625.150480341;590805.8602641952;658847.3482902369;585635.8531652369;555284.5477277369;[38918.002900387975, -1620.7760006536264, 26330.50085820048, 21610.87217799225, 5658.05041898496, 24879.045471925987, 3518.149500908912, 29751.491019658977, -4544.530364195234, -1531.5770902369404, -28403.216565236915, -1054.7404277368914];-1.5558416209042616;0.5057289474501295;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;23639.289406453474;0.034577807508748344;81.81818181818181;1.2259427584410965;186465.3523181404;0.07986461492655539;572796.1097709924;573715.3235543258;575645.2481709925;567113.4739654369;563737.0921411314;577348.4947322772;563929.9661543258;593203.1441848814;583067.2775376592;656411.6281571036;582204.7183737702;556493.2732571036;[42969.50422900752, 25836.500445674174, 36212.280829007505, 7394.5320345631335, -4082.848141131457, 28093.551267722738, 26097.455845674267, -4428.5161848813295, -15747.648537659203, -18107.309157103533, -22741.66947377019, -15040.869957103627];-1.4937433134814846;0.5366041304951321;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;43529.531718013095;0.061622714846851084;45.45454545454545;5.027625425669933;1029281.5253233041;0.13695309163464878;523548.9524788856;528375.0086247189;537773.2498270998;541034.1286693618;542755.9717731316;550848.3680064649;529561.018672338;560845.8816128141;570736.8244491237;622839.4214431713;580587.8065919809;533453.3366009094;[86689.10052111436, 61480.44537528115, 51668.30717290018, 43939.12433063821, 18620.38722686842, 42568.956993535045, 47319.54132766207, -1326.4596128141275, -110.84444912371691, 23310.05455682869, -40266.41259198089, 16680.747399090673];-1.4613641622027482;0.5525300778413047;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;30450.73712904154;0.04474073780820789;63.63636363636363;1.3793122727102254;480065.3981261475;0.08598054618487258;539980.2133986569;536667.87985058;529588.8683153236;533477.999453144;537443.0803782814;543219.7597056624;521883.47734096454;555735.7852960927;550285.5143217338;614529.4215589133;564043.1893569903;548845.5610236569;[50719.67660134309, 45691.29214942001, 4583.74068467645, 1445.8025468559936, 30718.365621718578, 12725.097294337582, 39141.956659035466, -17200.76429609279, -26044.287321733835, 10310.09844108671, -51488.026356990275, -8634.979023656808];-1.3620298066680059;0.6003381540873436;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;37861.27160124316;0.05285764621924674;72.72727272727273;-3.8329320883295206;447987.50821723347;0.10158339906462016;572727.4744462696;559715.5962518251;575772.2082448807;555660.2523421029;559637.6410888978;575216.8314831286;565822.5782518252;589030.7901789085;590279.1235434918;670953.8833004363;607801.7929809918;602504.0153872418;[-77447.46944626956, -26760.23725182505, 5581.798755119322, -3209.676342102932, 12759.383911102195, -16726.282483128598, -9465.374251825153, 23465.624821091536, -26307.635543491808, -13071.380300436285, -52043.393980991794, -76103.64338724187];-1.3191973018824708;0.6203444046214603;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;66407.20417336242;0.09639621176269707;72.72727272727273;-5.545766202321775;787004.7427271319;0.20686837632013969;580037.9922131997;581427.6115844118;578861.6237245634;597860.9252321391;606056.3520446392;612248.9142286669;580918.8826033513;655189.5592624422;640310.8571488057;707032.1017435028;662237.9888116845;615389.5039025936;[38230.703786800266, 40465.67541558819, 48517.30227543658, -22326.668232139084, -38477.731044639135, -35952.23422866687, -11179.205603351234, -4378.760262442171, -102007.65814880573, -56012.25074350275, -116414.62581168453, -130211.32090259361];-1.191910991948117;0.6770656833588895;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;43684.06925941783;0.06236242566414312;63.63636363636363;2.484504771164314;689026.318422489;0.17355180564190295;626249.4182124999;609132.8100125;608008.0585291666;590841.3599458333;580391.6436965909;596064.2012534091;569541.8587708334;603567.6770333333;609919.76775;681492.1286166667;587422.0449541666;602259.906225;[26207.323787500034, 39607.60798749991, 56388.35147083341, 69448.4740541667, 23507.46230340912, 40878.73474659084, 26344.30522916664, 30264.516966666677, -23521.750750000007, -82922.93761666666, 13481.78104583337, -34588.60822500009];-0.9755819237573046;0.7620657374621347;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;54234.401003053645;0.0815033070084932;36.36363636363637;-7.167024181615527;1496364.3899788093;0.21359985088152203;689045.3137469136;655522.5083302469;660517.2427376544;634954.5176774692;650123.0756834877;633240.3141251543;646491.482066358;638580.6004830247;665051.0252191358;707532.1215339507;670629.4273163581;651852.6835802469;[-83544.90374691354, -36872.331330246874, -46055.74573765439, 17364.394322530832, -74820.91468348773, -34249.16212515428, -43433.78506635793, 13844.818516975269, -37150.98021913576, -50834.87653395068, -71669.11431635811, -81143.57858024689];-0.5985290260751368;0.8713140604055949;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;53570.85748704972;0.058148852769551625;27.272727272727273;1.0177209399701184;1688395.192523111;0.21576725556487172;661504.1179533178;690424.5888751929;647249.4334064429;639336.2229949846;628610.5939978781;663441.1726876929;652040.6685210263;658578.6928543596;672922.5970731096;725430.5319324846;715789.5886564429;603881.8535470678;[66241.48704668216, -267.6698751929216, 46440.15459355712, 25910.910005015437, 75795.89400212187, -13295.535687692929, 9157.2204789737, -1892.8718543596333, -34397.12207310961, 4638.2760675153695, -135861.57965644298, 39366.240452932194];0.44091156042027796;0.9829620771479058;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;65131.73523542836;0.07822748546324516;45.45454545454545;8.09226616932604;1540546.3773184828;0.3247124600747539;631594.6290487351;631981.1682511161;638400.5281618304;618224.3802154018;622895.0976387649;611437.2740762649;610910.5561082589;606720.1451915923;621099.8631201637;670290.9500189732;615116.0544951637;582873.2911737352;[43111.00095126487, 61728.2917488839, 5452.551838169573, 33855.26378459821, 41642.545361235156, 56011.58592373505, 66980.31989174115, 126843.76580840768, 40075.44787983631, 122402.72798102675, 41528.58150483633, 17339.828826264828];-0.1708099100308624;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;44032.14294322171;0.04810572976681451;63.63636363636363;3.1218360871143935;694244.4073933262;0.14093253042052575;602881.875;614884.8125;601406.5;601342.5;600459.8125;608132.6875;614600.75;595257.25;594178.125;608917.25;617869.5625;607120.625;[14194.609000000055, 22995.811499999953, 21494.706000000006, -14785.547999999952, 25051.649500000058, 8499.094500000007, 3559.042999999947, 55763.65500000003, 18592.996999999974, 120839.53700000001, 12165.212500000023, -54194.73100000003];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;80333.74948485797;0.10659957877740538;36.36363636363637;10.763656951810612;2217335.946315875;0.2683480719260926;571548.375;576019.25;558450.5;550134.9375;530259.8125;561669.625;534208.625;466714.03125;504851.4375;544692.3125;508908.875;522325.125;[21764.878999999957, -1184.8000000000466, 51645.02099999995, -5026.996500000008, 77398.03350000002, 47104.128000000026, 75676.23199999996, 162510.55775000004, 100806.89850000001, 125392.04850000003, 81028.299, 38443.898000000045];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;99150.6113752303;0.17270546690950409;63.63636363636363;17.55799108742485;1568634.8060409438;0.3032698773668061;438896.625;444169.8125;438407.46875;442328.875;432994.25;447632.53125;432742.40625;426704.5625;430476.40625;451227.4375;456050.75;453683.65625;[81494.728, 36762.79550000001, 66697.69024999999, 106959.56299999997, 48449.092000000004, 102528.35475000006, 98255.15674999997, 120911.84050000005, 133747.62375000003, 149842.16650000005, 95008.581, 87105.92275000003];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;52736.75892254933;0.0932596218061077;90.9090909090909;9.14322722677539;209727.1643265428;0.11075837071388973;413368.5625;409063.03125;418647.34375;416451.09375;400905.6875;409174.0625;411359.625;380262.03125;409110.65625;419996.6875;405036.8125;412735.78125;[32908.66649999999, -8453.101250000007, 20741.132250000024, 2054.1612500000047, -7291.629499999981, 53840.51650000003, 66166.14000000001, 68362.76374999998, 72910.96974999999, 91594.51150000002, 72660.86450000003, 28223.741749999986];-5.758864670025712;5.734348462156806e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;54535.927343153395;0.10523206890882897;54.54545454545455;10.956103082221972;1075884.7932783822;0.10021984566840925;347348.90625;362146.25;372817.125;357129.5625;358729.53125;365052.53125;358831.53125;334343.53125;356662.40625;362049.5;368502.84375;370635.53125;[89454.64575000003, 17876.76899999997, 8328.052000000025, 59487.26549999998, 15077.190750000009, 36529.781750000024, 33841.12274999998, 67651.42975000001, 52433.85975, 114399.95400000003, 17260.648250000027, 18491.388749999984];-4.878850196449255;3.833540341773067e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
