train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;5002.671040101169;0.07315684759668384;36.36363636363637;7.514239602780346;138010.85993558052;0.5849992841098842;50188.96792480896;49269.72157052866;48766.843304013506;47689.71705340745;48823.43933128129;46301.892713545785;49808.6745372332;47018.70811208169;48160.138164922595;50815.061022990776;51775.69222480896;50834.05029037714;[-150.46892480895622, 1552.1184294713385, 1883.4206959864969, 3320.342946592551, 3552.080668718707, 6205.961286454214, 795.2434627667972, 8808.041887918313, 5954.121835077407, 8448.118977009224, 6831.694775191041, 690.9167096228557];2.448910789665493;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;7035.2858015002375;0.1250497852010876;72.72727272727273;12.758156035862767;83465.19117742502;0.6156397480676707;43599.31183424092;42782.91133164171;42717.52650382425;40830.023691681396;41502.01502276906;42634.53083007967;41751.400595867904;42482.90741783219;42828.051857117905;45617.800815570285;48028.475864300446;45340.69267257425;[4023.1881657590784, 4337.458668358289, 5284.933496175749, 6341.506308318603, 6183.874977230938, 9127.929169920331, 6693.469404132098, 12602.03958216781, 7296.1981428820945, 9570.189184429713, 4560.724135699551, 39.65732742574619];2.4433989363885966;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;6667.170514514887;0.14756724364714563;63.63636363636363;14.817260749307296;105409.05547822839;0.405100105739866;35355.75764479134;35655.28239362467;34350.26084212467;35710.27022479133;35872.46965735086;36344.88793465245;36826.280343458006;39388.752186208;37855.723403708005;42001.427240291334;41310.151272708004;38220.14310629134;[6959.762355208659, 4948.237606375325, 6180.139157875332, 7690.49577520867, 5340.93434264914, 7997.412065347555, 7826.330656541992, 4559.320813791994, 6439.031596291992, 9529.884759708664, 5457.985727291998, 5153.666893708658];1.168930310721507;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;7241.156683472025;0.1864749370662291;63.63636363636363;18.73003760263962;114606.27878680447;0.31715502970132614;29070.373907479534;30079.692816887426;28728.71937753436;30016.32808379532;30125.852127578215;29320.504977078217;30985.498152687866;32265.020421744885;28523.453857929093;34098.95900252339;33423.754733466376;31105.733166295322;[8932.096092520467, 6492.647183112571, 6470.13062246564, 7035.35191620468, 6132.2118724217835, 6640.0850229217795, 7430.131847312132, 5774.269578255116, 10260.41814207091, 9258.280997476606, 5986.870266533624, 4340.306833704679];0.42063512178231666;0.9822504336441344;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2923.959994186838;0.08018847716234027;54.54545454545455;7.71829751204274;57653.64303021792;0.08717577418323055;28817.992729571455;27738.939588205714;27485.22195739553;27304.542786469603;26173.483110420628;26437.860004258346;27493.89112563627;27762.23040049738;28554.505094062195;31597.71433899275;31137.48431998812;30129.407982002012;[-831.567149571456, 1218.0104117942865, -205.4019573955302, 2155.327213530396, 3677.5668895793715, 2211.209995741654, 2656.9018743637316, 5006.629599502619, 1850.5849059378052, 4832.055661007245, 3631.4356800118767, 2287.2820179979863];-0.21640548359174924;0.9365376657646993;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;3780.0661933814067;0.11071608932484134;63.63636363636363;11.460832295742456;59703.571657660104;0.10562627741936458;24724.495732662945;23574.805178814906;24561.77495899873;24143.58707235657;25666.814905004994;23975.691040375365;25551.501217160494;26684.95225577569;24408.477159819806;28221.766820530593;27678.983198067355;26431.845772932553;[931.9034473370557, 2513.042061185093, 1283.5898010012716, 2640.67742764343, 3060.751474995006, 5139.788629624636, 6034.563302839506, 5723.742404224311, 3619.8232201801948, 5577.142819469405, 2488.2935519326456, 547.8553970674475];-0.8541717264164065;0.8026896450917578;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2206.4183301705043;0.0722387347064417;81.81818181818181;7.329820229612189;17440.62545803844;0.055539497356644235;23418.645897134396;23160.377082030227;22891.246662759397;23455.609105467727;23131.91076405229;23260.734420853758;23898.77554296773;23960.555201821895;23333.101438801063;26233.646115884396;25159.228795571897;22750.62600390523;[818.2216228656034, -199.08123203022842, 1133.7711372406047, 1339.180774532273, 1480.8653359477103, 2529.749379146244, 382.1383570322687, 3278.0442881781055, 3098.952431198937, 3270.515934115603, 3116.277224428104, 2266.3312960947696];-1.3687858582618224;0.5971457532633857;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1320.4775168643575;0.04814616090527272;90.9090909090909;4.8810315558368496;5225.750866416465;0.03175034826433425;22297.813768909145;21582.490940784144;21584.742952242475;21766.886170645255;21749.286543214697;21785.059774985533;22823.307416131367;22898.84521057581;21985.877614395253;25322.0239807147;24199.074833492476;21815.293918909145;[265.74523109085567, 431.76505921585704, 1067.9190477575248, 1578.9558293547452, 1036.495456785302, 2198.544225014466, 2006.532583868633, 1849.8397894241898, 1335.2183856047486, 943.6990192853009, 992.3977765075251, 138.2286210908569];-1.4409391314937352;0.562499752870273;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;852.5385579492053;0.03114109029008873;63.63636363636363;-0.7944269728962389;13435.987279562845;0.01867644681776511;22471.891985978837;22460.697340145503;22152.96555666336;22695.957096841932;22259.262166385583;21938.086940343914;22419.81569059193;22874.23549713955;22440.77703210979;25135.119913062168;24075.16832154431;21634.106443568122;[63.98001402116279, -823.7423401455017, -289.75955666336085, -419.9680968419307, -121.40716638558297, 1247.2450596560848, 939.3133094080695, -1884.527497139552, -518.6750321097898, 871.1620869378312, -685.1583215443134, -526.6714435681206];-1.0693192007784227;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;3058.224071434739;0.118220918747322;72.72727272727273;12.111372408063524;36273.85565397152;0.07284268998788714;20410.944942727412;19505.780871012666;18841.028318528693;19446.82143832036;19383.65603235653;18719.2602927732;20040.36230009921;19184.09295755113;19885.08752445818;21622.76681732677;21514.67653607677;19009.777828144077;[1681.5190572725878, 2534.0461289873347, 2547.535681471305, 2226.970561679642, 2195.1389676434665, 3945.7357072267987, 3546.8216999007927, 4868.95404244887, 2470.14547554182, 5251.29018267323, 506.80046392322765, 962.2601718559235];-0.9466615485173627;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2148.9361134140877;0.08587911917750245;45.45454545454545;0.9990888814549533;50837.393007663864;0.042975956392319985;19914.78994638088;19779.456925547544;19845.63183874199;20125.774977630874;18857.459226428953;16528.578210803953;21736.575554019764;19893.637394297544;19092.958871728097;20815.319040130875;22196.0079186031;21057.814001936433;[-3459.6629463808786, -2351.548925547544, 218.68616125801054, -910.2769776308742, 898.1137735710472, 3321.920789196047, -1284.9015540197652, 1791.8876057024572, 660.8221282719023, 4330.093959869126, 248.35608139690157, -1043.0530019364342];-1.1986363597330536;0.6741820402767775;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2423.085205232497;0.09527395273638462;54.54545454545455;8.405328721055382;47793.960629799294;0.04972647392145291;18172.035404487586;17821.696460358795;18336.147702309554;18218.205000131522;17590.856676267886;18647.527422795665;17591.909502972434;18625.50820373001;18557.564645491373;19606.711465093646;18929.9507790141;18059.01173734743;[594.3295955124158, 1367.9695396412062, 342.7232976904452, 1101.7929998684776, 2238.583323732113, 1816.968577204334, 3088.0354970275657, 5507.705796269991, 651.6253545086256, 3322.4675349063546, 1987.8912209859009, -1817.0287373474312];-1.100009071470728;0.7150682875534062;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1725.4507886565964;0.07357760705490095;36.36363636363637;1.0272012383181846;47602.40725676938;0.032758630253341546;17001.667642266417;17073.270791224746;18585.10415268308;15704.784006849746;18018.84454681187;20039.192985732323;15918.017073516414;19375.32721622475;19679.219404766412;18084.81360580808;19955.836280808082;18003.959402683082;[961.4503577335818, 574.038208775255, -1026.1531526830804, 3998.944993150253, -795.0365468118689, -1368.7279857323228, 2931.923926483585, -1497.543216224749, -1781.8504047664137, 852.1263941919169, -237.96228080808214, -354.4824026830829];-1.0720798076744948;0.7260767839006309;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2631.516733188229;0.13239363033854726;27.272727272727273;-12.832129169285752;83026.31437729995;0.05487045553663997;21384.09206574074;20744.388130555555;20211.712455208333;21142.99078796296;20444.219160300927;19771.291769675925;19401.00680011574;20085.65664212963;18290.6047625;21802.164956944445;19750.911847569445;19775.982105671297;[-3623.2260657407387, -1970.1881305555544, -1083.5624552083318, -2790.6407879629623, -5004.419160300928, -2772.826769675925, -1048.2348001157407, -2632.399642129629, 35.17623749999984, -2380.1129569444456, -1375.2368475694457, -2967.9651056712974];0.03230115859216275;0.9611232339870268;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1153.9984489451558;0.0484502443450698;63.63636363636363;2.269967793659678;18195.73642639666;0.025057639596045157;19998.361908854167;20655.898888020834;19571.2150390625;19865.72948177083;19327.873925636573;18572.62708478009;20192.370731770832;19079.420736979166;19053.610065104167;20970.5892421875;20424.32449739583;19424.3338671875;[1950.8880911458327, -944.5988880208351, -27.565039062497817, 973.7205182291691, 1097.2260743634251, -1185.0770847800923, -807.7707317708337, 679.0792630208343, 979.9399348958323, 2207.860757812501, -258.27249739583203, 842.5171328124998];0.07687336542197915;0.9644461966298623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2675.8926433953234;0.08623528759103384;36.36363636363637;7.160325794966194;73837.46508774665;0.044376733392699756;19165.93359375;16590.466796875;17605.67578125;17770.1640625;16039.02734375;18694.361328125;17992.4765625;16970.19140625;17473.314453125;18339.134765625;17792.0234375;19063.388671875;[-19.283593749998545, 2750.4012031249986, 672.2742187500007, 68.73593750000146, 1429.2726562499993, -492.22832812499837, 339.7734375, 2150.30859375, -742.7644531250007, 6072.165234374999, 5617.1265625000015, -1379.7386718749985];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2220.2526504532884;0.10396183177741342;18.181818181818183;6.606765562892497;78763.43540681247;0.04397712820569325;17325.087890625;15965.7177734375;17299.9296875;15623.78125;16270.7900390625;16240.826171875;16192.3486328125;15844.435546875;16803.322265625;16513.6640625;16783.333984375;16085.64453125;[-1069.2368906249994, 1133.2682265625008, -545.1916874999988, 2041.2167499999996, 1303.7599609374993, -2608.0961718750004, 1356.8513671875007, 3315.5144531250007, 984.5777343750015, 4613.3359375, 2901.779015625001, 504.6554687499993];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;2896.0918545641684;0.14726761412295644;36.36363636363637;12.573866871947265;79991.57372603093;0.05687388689714928;15453.7353515625;15743.9404296875;14242.25;15008.716796875;14316.169921875;13764.7314453125;13238.3134765625;13866.3740234375;13378.68359375;13988.19921875;13346.28515625;13992.732421875;[-327.08535156250036, -1757.5904296874996, 914.7000000000007, -592.0867968750008, 1991.000078125, 2774.8685546874985, 3838.226523437501, 3981.1759765624993, 3068.3664062499993, 4689.683781250002, 4556.031843749999, 1361.4955781249992];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;3167.7846902380174;0.20567873125401706;72.72727272727273;15.934265233762504;37694.31137257701;0.06047456909928714;12151.03515625;11771.384765625;11407.689453125;12081.2451171875;11355.12109375;11410.4765625;11910.513671875;10754.708984375;11786.806640625;11251.8935546875;11801.2373046875;11090.74609375;[907.5148437499993, 115.365234375, -3619.189453125, 1824.5548828124993, 1447.0289062499996, 2879.7494375000006, 2527.9213281249995, 3895.242015624999, 3163.782359375, 5903.207445312499, 3590.7126953125007, 3667.8539062500004];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;2618.850074364839;0.16466186481355277;45.45454545454545;17.52508830358014;62044.90654647159;0.04155094366333872;9548.4384765625;9622.0009765625;9797.5859375;9688.4140625;9618.591796875;8557.0224609375;8369.5810546875;9298.3837890625;9739.974609375;9819.5234375;8670.03515625;8777.5185546875;[712.4115234375004, -190.0009765625, 239.06406249999964, 265.3859374999993, -106.69179687500036, 3051.8275390625004, 4075.9689453124993, 1353.8662109375, 2874.8253906249993, 3344.3765624999996, 4990.71484375, 3082.3814453124996];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;1955.201240088633;0.17413454714763324;54.54545454545455;17.149343447453404;38633.898558165536;0.03369363347710063;6757.0986328125;7539.05419921875;9281.400390625;8342.634765625;7317.94189453125;6879.28564453125;8469.47265625;8748.556640625;8049.4189453125;8313.5126953125;7090.26513671875;7834.828125;[2981.5013671875004, 1053.6458007812507, -407.900390625, 1633.5672343749993, 1369.5061054687503, 2806.3143554687504, 445.05734375000065, 1270.3433593749996, 892.7310546874996, 2536.0373046874993, 3430.3348632812504, 1575.0718749999996];-4.5199153804697225;0.0001809729794247717;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
