train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;3095.5603111948476;0.0948276817693071;72.72727272727273;9.53780477311488;36685.05397079003;1.5988105824134815;28063.410906097386;27516.276996703447;27341.78577013148;26612.72899912769;26748.09681935908;26905.09087508372;27577.570089525416;29187.273548711022;28302.673925794355;30350.935549657992;31057.49476594587;29665.30433198754;[1999.4890939026154, 2457.9230032965534, 2741.1142298685227, 2538.87100087231, 2923.503180640917, 4360.979124916281, 2755.7299104745834, 3139.726451288978, 3409.126074205644, 4738.364450342011, 2987.8052340541326, 1724.1956680124604];1.3439614655878505;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;3837.4553425608033;0.12564439303893066;81.81818181818181;12.708878937501854;30421.89389152779;0.9238534689418033;25817.244783752405;24125.473429268277;24829.74004929804;24816.89166816709;22743.516346590608;24194.550330984548;24344.120965746453;26001.574856272247;24897.790633256373;27191.413686133357;25948.72714337542;25240.719779030183;[2249.4552162475957, 3001.2265707317238, 2316.99995070196, 2602.108331832911, 4192.483653409392, 5469.249669015451, 3866.679034253546, 4546.054143727753, 4330.806366743629, 5087.645313866644, 4524.472856624579, 1512.4802209698173];1.6057315800675116;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;4080.387901492387;0.14909307454273527;27.272727272727273;15.035144683508081;128767.01559027299;0.5419055327521318;20542.895784343254;20884.78117463492;20127.378163426587;20504.440636676587;20799.58444129762;20410.10669726984;21623.771784551587;21489.70971725992;23056.953548718255;22456.123991218254;24018.68809892659;24246.542524176588;[4615.204215656744, 3027.0188253650776, 3689.9218365734123, 4310.499363323412, 2635.715558702381, 5429.9933027301595, 4067.8282154484114, 3908.99028274008, 2142.9464512817467, 7007.376008781746, 3509.611901073411, 1692.2574758234114];0.8612057243991781;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;4906.955051482717;0.21163053472807167;54.54545454545455;21.31637020376357;97034.46264810865;0.4536825216826616;18164.713092494152;17083.94305376608;16565.10514586038;16456.48051380994;14995.719536732091;16106.93190654459;17292.041927450293;17386.325551211256;17079.910737011694;19376.10686316301;19877.590221880117;19005.802348513887;[3829.786907505848, 3077.056946233919, 3883.3948541396203, 3623.309486190061, 5814.780463267909, 5598.068093455409, 5312.958072549707, 5181.1744487887445, 6355.589262988306, 7263.893136836989, 3697.917778119885, 3088.597651486114];-0.12410255638607766;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1924.1855498002838;0.08170866539070162;45.45454545454545;8.141337006058176;45517.10656545104;0.10527508162940735;16811.523038818228;16077.971017359892;15821.997225554338;16230.686045207114;15364.409545776072;15982.625995787037;16509.75232992934;16201.85823590156;16499.23590840156;17725.883195577484;17777.112687197856;16690.208446364522;[15.555351181770675, 1343.0289826401076, -500.2872255543389, 647.7259547928861, 2193.5004542239276, 423.874004212963, 807.2476700706611, 3073.14176409844, 1297.2640915984412, 4071.616804422516, 2108.887312802144, 2039.7915536354776];-0.8115264248391314;0.8157127980296008;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;2207.5505737941216;0.10808483771809413;45.45454545454545;11.164895621695003;52245.7311447865;0.11633598677416834;15005.630136766522;14584.891019015296;13919.02453484863;15023.135168610885;14449.21690669231;14333.5000102687;14923.714361184415;14752.551889493237;14200.672996717502;15007.647827079021;15361.072802667257;15134.780237281228;[-79.11732676652173, 1095.907130984704, 1569.82146515137, 398.5214913891159, 1835.5860933076892, 1992.9470097312987, 2857.9744288155853, 3364.8825405067637, 1919.3665032824993, 4274.702992920978, 2333.862357332744, 642.8765327187721];-0.9907772515295628;0.7566132061015861;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;895.6807934748093;0.0525394290881395;72.72727272727273;4.380001205408999;10598.48360738982;0.04500937797474618;13668.38067500102;13664.915263542687;13809.953984896854;13890.36769062602;13722.984616177491;13742.336253603962;14435.86107604269;14394.65787031352;14038.909365105188;15946.973857292687;15667.625125521854;14518.519573438522;[1204.6771949989798, 361.41481645731255, 436.6521251031463, 727.979599373979, 164.98855382250804, 1146.8541363960376, -838.4671460426889, 1636.9897196864804, 894.4285548948119, 403.788592707313, 1143.640534478147, 572.906926561478];-1.196347726787539;0.6751648509789007;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1084.3058062208454;0.06651466534690871;45.45454545454545;5.560388988866056;25642.883764565777;0.053113325797044045;13697.230045891205;13855.749533912038;13513.646436168981;13091.947416550925;13020.858900405092;12877.248968113427;13678.203304050927;13582.317769675925;13126.759355613425;14557.280294849537;14323.389487731481;12828.131182349538;[908.8819541087942, -759.1955339120377, 424.50656383101887, 901.8945834490751, -295.1509004050913, 2091.2250318865736, 1122.5316959490738, 666.9652303240746, 1227.2676443865748, 1482.1397051504628, 1253.4945122685185, 522.6244976504622];-1.1644284235514595;0.6887075579248331;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;511.79657004161675;0.03098764177707169;81.81818181818181;2.339995030373012;4036.464283676051;0.022635999309032134;13262.668543055555;12713.77355421627;13158.472649454365;13252.237896106151;12713.233232539682;12791.16692767857;13490.134439260913;13577.237135689484;13180.692967906745;15200.996345510914;13847.856351463293;13508.686207118055;[711.4774569444453, 313.1324457837309, 291.7283505456344, 376.7061038938482, 36.53076746031729, 1008.7260723214295, 521.8765607390869, -639.5171356894843, 262.6380320932549, 281.4296544890858, 680.8516485367072, 4.824792881945541];-1.214912767130151;0.6671479429873242;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.4};12;12;1537.4789003135963;0.1044538217801848;81.81818181818181;10.501940505325923;12174.869412804004;0.07463308051663763;12222.45564331502;12577.235683579442;12236.062740670788;12195.396087826237;11135.30427252175;11395.067910914606;12368.435111864697;12144.204732057005;11041.660664348672;13771.784188988095;12901.462509901557;11442.384555574634;[1177.2843566849806, 665.7743164205585, 417.9532593292115, 1213.5659121737626, 1726.1857274782506, 2078.6690890853934, 2106.789888135303, 1594.2072679429948, 2475.879335651329, 1498.1668110119044, 998.5334900984417, 1112.3044444253665];-1.2511007726379544;0.6512365651170257;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1333.2315347833044;0.09391704230612397;36.36363636363637;-2.274413725019504;36794.4733877576;0.053236442791877746;13183.916026598114;12480.712247084224;10822.954087362003;13131.377123820335;11800.949976851853;11366.601521923967;12922.588960625892;11877.022911146723;12437.328975382834;13761.566478855057;12779.777152466168;12694.633248820335;[-3164.8580265981127, -1291.4692470842238, 1375.2839126379968, -1342.215123820335, 78.22302314814806, 805.0794780760334, -225.52796062589186, 1345.492088853276, -1207.9239753828333, 998.2075211449428, 265.2008475338316, -954.775248820335];-1.153455922356471;0.6932907556358758;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;1049.975148687017;0.06436176541340974;63.63636363636363;5.937629465356903;16563.09662479324;0.04250181115459701;11392.706402777778;12170.87042645202;12130.505393308082;12125.37888549558;11939.778909248736;11065.734364109849;12144.76510613952;11893.644017124368;11364.814225457701;13138.685521385732;12435.5012974274;11279.244357323232;[621.4745972222227, 361.4275735479805, 552.6606066919176, -563.8328854955798, 154.34809075126395, 1460.272635890151, 714.02489386048, 2328.223982875632, 848.616774542299, 1389.5484786142679, 1162.536702572601, 2.638642676767631];-1.0990979684682007;0.7154314908289529;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;868.5980848362593;0.06262324766846812;36.36363636363637;-3.7590096164302262;23959.806586262897;0.03596287572640646;12037.981434375;12077.315716666666;11847.938909375;11607.701021875;12241.476220217803;11382.391421448863;12459.746618229166;12766.301352083332;12840.724194791666;13936.8976640625;13280.975770833333;12703.328972916666;[30.404565625000032, -410.7337166666657, 576.4810906250004, 429.7179781249997, -1046.3902202178033, 709.2335785511368, -1163.057618229166, -404.28735208333273, -1171.9711947916658, -1677.3496640624999, -284.17677083333183, -992.5049729166658];-1.0344464728275777;0.740494386215136;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;753.2251739058664;0.043180271870804775;63.63636363636363;-2.2254956632340073;11874.98406376254;0.02539984939430969;12679.354841300154;11725.268538638116;12794.210202121914;12186.891783719137;11878.20501415895;12334.928923533951;12742.205161323303;12188.698453279321;13357.459800790895;13296.904612712191;12550.148788638118;13067.95727822145;[-501.98084130015377, 205.86546136188372, -43.1272021219138, 812.5742162808638, -407.1050141589494, 72.22107646604854, 20.69883867669705, 247.40854672067871, -1312.596800790896, -589.3336127121911, 93.84521136188232, -1881.5032782214512];-0.583033737351579;0.8747698066093309;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;971.6256287975027;0.06894144865090733;63.63636363636363;-4.602018852407364;15329.226977340955;0.04256807889746576;13133.059468171297;13538.53049681713;12793.922041087962;13296.65541869213;13406.200785011575;12714.167710358795;12955.608749421297;13046.38081712963;13307.915944733795;13872.501330150462;13321.230840567128;13139.859600983797;[1341.5525318287018, -366.8184968171299, -692.2600410879622, -365.2714186921294, -1085.2307850115758, -982.7387103587953, -1439.5877494212964, -1322.7148171296303, -1303.9319447337948, 239.83266984953843, -1028.3468405671283, 31.082399016202544];1.2272357487732382;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1640.9226215408448;0.09595626488993673;54.54545454545455;9.004383254624699;32367.35753465546;0.06647216059006686;12021.6455078125;11796.3017578125;10871.099609375;12160.2890625;10754.8330078125;11653.828125;13731.2099609375;10714.7900390625;11102.0146484375;13695.7421875;11921.18359375;12871.1533203125;[287.4864921874996, 1322.5702421874994, 952.9123906250006, 28.050937500000146, 1900.7669921875004, 1047.671875, 352.0900390624993, 3976.5399609375, 1918.0953515625006, 1726.5978125000001, 1343.56640625, -676.8203203124995];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;1471.9121596562131;0.10713945031369453;54.54545454545455;5.2346073431867515;29041.152130680643;0.05554793772157337;11290.0244140625;10555.412109375;10546.5419921875;10940.97265625;10537.451171875;10143.640625;11928.30859375;10207.310546875;10703.9443359375;12040.2685546875;11391.61328125;11712.1259765625;[-439.5974140625003, 1173.2118906249998, 566.9190078124993, 630.4613437499993, 1075.5358281249992, -2846.997625, -63.05859375, 2500.5844531250004, 753.7606640624999, 1922.0374453125005, 1981.6537187499998, 36.71302343749994];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2053.343060678595;0.17078979525792085;72.72727272727273;17.29031659734639;24402.696353969954;0.08571975404152157;9256.12109375;9596.3564453125;7973.02294921875;7829.01708984375;8226.5615234375;8862.7099609375;7812.38037109375;9623.271484375;8239.443359375;9694.2890625;10263.4755859375;9853.486328125;[782.3899062500004, 271.7145546874999, 2292.4450507812508, 1738.3649101562496, 2389.9684765625007, 1774.3970390625, 3307.2026289062505, 2046.6325156250005, 2567.691640625, 2529.8289375000004, 2052.1834140624997, 663.4556718749991];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2084.655298806647;0.2349566693646451;45.45454545454545;16.64450075241694;49454.852809030745;0.08271702716229404;6935.2763671875;6527.03515625;7481.111328125;6755.833984375;6276.208984375;8116.7158203125;6486.94091796875;7172.80615234375;7717.9931640625;7370.88134765625;8087.908203125;9356.861328125;[2044.6696328125, 1233.1098437500004, 1127.4726718750007, 2008.8410156249993, 1715.581015625, -2982.5658203125004, 2278.0000820312507, 2281.7308476562503, 1636.448835937499, 3059.4186523437493, 2525.471796874999, 700.763671875];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1581.5190812525655;0.17970990671780948;45.45454545454545;13.88502287300494;37481.01403236463;0.051690735904790314;6092.20751953125;6130.41845703125;6251.72021484375;6173.9404296875;6150.9775390625;6088.15966796875;6044.94384765625;6182.65625;6444.51513671875;6162.8662109375;6200.9814453125;6195.76806640625;[739.3914804687502, -84.2904570312503, 440.2947851562503, 674.2195703124999, 71.19046093749967, 1160.0083320312497, 1982.73015234375, -1825.2712499999998, 1692.66386328125, 2524.8747890625, 2784.0695546874995, 1790.9569335937504];-1.0250910821280823;0.7440032675272087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1123.5624878111275;0.1616941458684598;36.36363636363637;16.59762652998172;31043.28428192033;0.03893886582651075;5118.10400390625;5143.625;5173.8837890625;5211.5263671875;5186.0859375;5205.2490234375;5094.6337890625;5157.30419921875;5210.70068359375;5154.1474609375;5164.13720703125;5172.40576171875;[1175.6049960937498, 609.4319999999998, 359.1922109375, 1244.0326328125002, 534.4970624999996, 736.0889765624997, 947.7382109375003, 782.4798007812497, 1173.0423164062504, 2103.8235390624995, 1412.2547929687498, 1258.59423828125];-5.336076070331775;4.608050468611657e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
