train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;6435.365121561996;0.07785487022809692;72.72727272727273;7.679263247607865;76215.91046406176;0.313905954951575;64547.98861144763;62611.88848216733;64787.976644629445;60750.872733379445;58900.10457259552;62141.69663694334;57908.816854440054;63673.70465947793;61613.52360519763;71687.57219803854;63111.407561144595;64256.46306553853;[-1110.4886114476321, 2117.6115178326727, 59.91835537055158, 2822.627266620555, 9534.89542740448, 7453.303363056657, 9466.273145559942, 7535.492340522069, 7705.476394802368, 6151.879801961462, 9515.092438855405, 1631.5339344614695];3.4377053652050646;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;11257.94970393061;0.15264991507676517;54.54545454545455;15.673438186216659;222330.56674665248;0.4511629220615452;51617.33836360119;52817.56265921627;53984.451829910715;49846.22807715278;51022.98105689664;50919.40113363907;50958.00734435516;51551.21889506945;55135.37612887897;57860.59800044643;59591.3029487996;56987.16637453373;[6461.221636398805, 4947.537340783725, 6202.021170089283, 10013.859922847223, 12823.688943103356, 17577.384866360924, 14998.884655644848, 18534.781104930553, 8527.843871121033, 13023.901999553571, 5585.697051200397, 683.3346254662683];3.721677643600228;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;10950.405694070274;0.18527651811959192;54.54545454545455;18.87463484070088;216412.38202211264;0.3277379134642437;44602.50532752646;44148.760563443124;44059.42646194312;44592.05330435979;41376.6858888201;40692.77517358201;44471.22272294312;40254.35284494312;45645.414919609786;49289.51439360979;45908.29625135979;43271.56246035979;[4764.09467247354, 4689.876436556879, 6212.086538056879, 5362.305695640207, 12782.630111179897, 15111.124826417989, 11323.177277056879, 14875.047155056884, 9955.392080390215, 15082.76360639021, 11158.414748640214, 11600.337539640212];1.9200019509228605;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;11546.142665054605;0.2443450202540478;90.9090909090909;24.72960376093731;46673.74506107268;0.2670587459040792;36442.6699404576;34332.71454186111;33301.39978041374;32820.63070444883;34492.87495196199;30017.822555128656;35419.5494567076;28654.19703828655;29232.359874284357;36157.314887760236;34998.333384953214;35211.89264936111;[9876.230059542402, 7479.685458138891, 7187.900219586263, 6620.7172955511705, 9288.72504803801, 12340.377444871341, 10190.050543292396, 15635.302961713449, 16540.74012571564, 17225.304112239763, 11376.137615046784, 8011.657350638896];1.8029450105689786;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;5487.287468650476;0.11658688249836811;9.090909090909092;9.159658479713434;216287.53225481257;0.0832908280438865;32740.25261680373;30469.0702590028;31390.95411291484;31346.77844166484;27896.617477778385;28863.67688122137;31325.47837752132;31140.389551687986;34488.76250117873;31767.000586363913;32504.618287058358;29682.262234928727;[-2473.4620068037293, -142.7432590028002, -3079.10411291484, -721.9784416648399, 6383.982522221613, 3188.866118778631, 1923.2216224786753, 5580.810448312011, -357.8625011787299, 10526.999413636087, 6603.851712941643, 10240.038765071273];0.7190787052635772;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;4504.374925513402;0.11272480142530929;54.54545454545455;11.71586501907937;88878.97190547713;0.06866435677392908;27827.802194704065;27305.764554679557;26951.368904875635;27499.54992423838;28280.971441016703;28111.280621525962;28213.968455598675;28508.342771946714;27817.72805101534;29565.932944471224;25377.362621554556;25833.066186248183;[-368.5622747040652, 271.5797953204419, 1636.4716451243658, 1257.7309557616172, 4600.417628983294, 4957.536288474039, 7321.8555444013255, 6835.851678053288, 2114.1443889846596, 6474.767205528773, 6336.180208445443, 2526.729033751817];0.17991476610612284;0.9711123057235834;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;2739.5925374036797;0.08249987990691948;63.63636363636363;7.68983477566785;43236.56201191052;0.04071885090363342;25956.22427466452;25574.662201747855;25270.99924341452;24374.65703508119;24555.075525859374;25571.854579057905;26564.183649664523;26319.347688727023;26494.13550122702;27984.73144133119;25276.85631633119;23752.344808518686;[113.31484533548064, 46.83810825214459, 1512.9388365854793, 2280.0016049188125, 3865.0553841406254, 3839.9292209420964, -1291.8970496645234, 3547.831401272979, 1406.4685087729777, 2920.89208866881, 4327.658363668812, 3063.2948914813132];-0.28566116504451655;0.9275107325381258;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1979.979563652057;0.06752955095431269;63.63636363636363;5.767445350102116;31235.55294786283;0.029867368516841908;23375.146330815973;23856.90928810764;23205.64553984375;22359.79883532986;24450.15514105903;24819.59950043403;24901.90061345486;24575.898690190974;24858.42028220486;26360.68085546875;25309.588312760417;23635.70973532986;[1012.5096691840263, -1448.8282881076411, 972.5884601562502, 1956.5621646701402, 1022.6498589409712, 2977.670499565971, 3049.022386545137, 2658.4293098090275, 1297.6167177951393, 2578.9801445312514, 2104.0978872395826, -327.4017653298579];-0.3415095424458797;0.9194161205973529;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1657.8491716788074;0.054871753945627745;72.72727272727273;5.069439740786861;19618.3046629186;0.022006695240574647;23186.396773214285;20821.827717410713;21457.45835952381;23166.468070089286;21399.596039732143;23547.27974077381;24354.5481125;24860.876576785715;23753.407992708333;26649.90656860119;22682.68222782738;21801.170961458334;[178.50922678571442, 1474.8762825892882, 1877.9196404761897, 1019.2089299107138, 3302.1889602678566, 2931.407259226191, 940.5978875000001, -602.0815767857166, -57.49599270833278, 736.9714313988115, 1924.283772172621, 1102.2450385416669];-0.3859461634468524;0.912418952842917;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.2};12;12;3364.982959756799;0.1235447143410565;63.63636363636363;12.742571982549316;53166.70038292413;0.04768090153429669;20085.84650103022;18895.316655277016;19380.061912488552;19831.928538289834;20981.81767628205;20104.736706043957;20090.419091975735;21260.473039091117;19932.125424908427;22063.003090373168;21443.0317674565;19773.505221783424;[1213.8194989697804, 4076.506344722984, 1493.5210875114462, 2480.9984617101654, 2865.67132371795, 3401.9462939560435, 6910.678908024267, 2574.3509609088833, 3059.939575091572, 4602.328909626831, 1908.7442325435004, 1020.8137782165759];-0.45175648750822417;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1559.6404523587853;0.06362346646847135;54.54545454545455;-0.33907987495296055;30741.68028098064;0.01897150739198363;20105.839333311076;18690.253425324965;18162.863350672185;19748.06280900552;20320.398656494835;20763.350019074966;21081.15334199163;21032.895111088852;20162.389022547188;22348.07381247774;21067.004656227742;20620.349274283297;[-3779.1253333110762, -793.2014253249654, 1501.1876493278141, -871.5638090055218, 1061.7553435051632, -466.7750190749648, -292.6143419916298, 1445.8758889111486, 239.92697745281112, 2152.0641875222573, 614.0773437722564, -1636.5132742832975];-0.6177051429231185;0.8669309945006582;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2831.1908429015534;0.11922559945057626;81.81818181818181;12.268217780028193;22436.94948820656;0.038208423483439946;17433.51428587963;16920.896496580386;16693.976019781145;17612.626603114477;18290.11886921296;17918.229620949074;18009.817575652356;18169.78410216751;17425.628388152356;18902.234089856902;17956.551541087963;16906.598970065235;[513.1047141203671, 3718.6725034196133, 2261.6809802188545, 1428.663396885524, 3557.897130787038, 3687.801379050925, 3118.878424347644, 4783.0068978324925, 1549.5846118476438, 2368.7919101431, 2836.044458912038, -144.95897006523592];-1.1966895070485772;0.6750181786368535;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;861.9745929707403;0.044892743308302584;81.81818181818181;0.9377109570254576;6803.399427106428;0.011814221573963649;16467.356856881313;15518.646269902147;16114.99354854798;16866.741696464647;17512.33598349116;19262.759310195706;17895.253199589646;19425.42121417298;18409.26310167298;19562.74083917298;18445.644200631312;16550.485380839647;[666.4511431186875, 742.1257300978541, 987.7294514520217, 1002.3913035353544, 251.53301650883805, -769.0043101957053, -813.7871995896458, -921.0172141729818, -205.22010167297776, -1085.421839172981, 728.3167993686875, 1422.967619160354];-1.3254250686339077;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1354.027750950508;0.05823683732106836;54.54545454545455;3.421767732997983;26685.800918404017;0.015317760277770074;16262.823782484567;16670.032390123455;16116.648189891976;16526.841175424383;16820.5825283179;16379.294946026235;16990.323579359567;17512.62070146605;17611.261284799384;17828.563726929013;17033.81435597994;16226.89451107253;[-905.0737824845673, -794.304390123456, 603.3218101080256, 2658.6538245756165, 1207.377471682099, 1806.6150539737646, 2694.036420640434, 432.13529853395085, 32.34671520061602, -97.8887269290135, 401.9726440200611, -883.0495110725315];-0.09632467938834431;0.9498033814299657;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1527.9107402325753;0.08343718310797343;81.81818181818181;-6.013637181053187;12085.036750752637;0.019822149706526574;17466.463990499615;17026.298052999613;16972.58963633295;17553.489427999615;18071.72800728202;17794.45673355517;18176.167657166283;18827.03498529128;17800.835542582947;19127.89710508295;18372.450677999615;16723.781542582947;[-416.8179904996141, -1416.731052999614, -1986.2496363329483, -756.6684279996152, 842.9139927179785, -1713.9277335551687, -2207.9156571662825, -2435.5399852912815, -1623.7685425829477, -59.8011050829482, -1621.3706779996137, 1261.6234574170521];0.030982490737241436;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1938.4775455201877;0.09185830161978552;54.54545454545455;9.27872666110192;38232.79430604601;0.024782882959084165;16674.62810435268;15943.026930245536;15690.501343563988;15413.10415531994;16275.548550037203;16700.193117745537;16011.096891927084;16027.544162760416;16081.617081287202;16927.91419438244;15938.235527715773;14845.822362537203;[-241.6501043526805, 1733.482069754462, 1074.7626564360107, 2340.5328446800595, 2428.377449962796, 1083.9038822544644, 2215.090108072918, 3219.674837239585, 870.7339187127964, 2698.231805617561, 2238.6324722842255, 29.597637462797138];0.6354914510538888;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;2031.582880702603;0.10277070142622595;54.54545454545455;6.288636384475588;40078.848113582346;0.024428916212339006;15944.01953125;15711.916015625;15039.65625;15425.5;14608.57421875;14201.85546875;14226.0595703125;15036.2734375;14378.263671875;14855.3583984375;15647.6982421875;14620.927734375;[-1665.7395312499993, -846.416015625, 242.5867500000004, -191.64400000000023, 2638.170781249999, -1460.0554687500007, 2016.5894296874994, 2829.095562499999, 1555.7483281250006, 4353.021601562501, 1470.6927578124996, 1116.7162656250002];2.0544639719890054;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2321.9353155459667;0.14148258159206953;18.181818181818183;8.878991302144987;82409.51170545287;0.02906437962225589;14464.96875;14039.8125;12456.642578125;13929.3837890625;12795.6328125;12208.990234375;12265.375;12443.296875;12522.8681640625;12340.8203125;12894.970703125;13805.462890625;[-1426.8687499999996, -1860.5424999999996, 787.107421875, -1527.3837890625, 2073.6671874999993, 2901.9097656249996, 3216.4750000000004, 2940.9161249999997, 1676.7678359375004, 4037.4296875, 2326.641296874999, 71.18710937499964];0.02153060311910433;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2434.9919385037997;0.17730429053936989;63.63636363636363;15.855688373743604;38530.91792609209;0.029644795050632736;10001.3447265625;9773.9677734375;9671.572265625;9758.994140625;10405.7666015625;9731.1728515625;9317.046875;10131.0556640625;10189.2119140625;10191.927734375;10482.234375;11116.0068359375;[1594.7452734375001, 134.89222656250058, -1705.822265625, 1692.755859375, 1145.9833984375, 2577.796148437499, 3200.4111250000005, 2738.5003359375005, 2778.614085937499, 4403.933265625001, 2871.3346249999995, 1324.1431640624996];-0.2999822173883779;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2076.618397432425;0.15600087425416279;63.63636363636363;15.531040360973394;32840.99244522719;0.02179746697276006;8497.3896484375;8283.681640625;8259.029296875;8253.84375;8251.998046875;7952.68115234375;8282.771484375;8281.3955078125;8036.140625;8212.44140625;8219.287109375;7930.03662109375;[22.580351562499345, -796.891640625, 301.87070312499964, 121.36624999999913, -65.998046875, 2247.3688476562493, 2139.6785156250007, 2595.314492187499, 2705.6823750000003, 3444.9085937500004, 3377.8628906249996, 2009.9133789062507];-1.4034605907772695;0.5806159479064683;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;561.0735664100151;0.05528079119995111;72.72727272727273;1.5690675909178915;6640.046529628715;0.005658201380673523;7781.4560546875;7771.97216796875;7850.177734375;8053.21875;7852.48974609375;7881.0556640625;7879.14404296875;7837.94140625;7272.34619140625;7892.5458984375;7785.39501953125;7792.904296875;[569.4939453125007, -700.4821679687502, -849.4177343749998, 265.76124999999956, -111.88974609374964, 80.49433593750018, -136.19404296875018, 293.80859375, 685.0038085937504, 1225.2641015624995, 260.87798046875014, -89.85429687499982];-2.1927570206404523;0.2088847353642468;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
