train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;5674.255667433833;0.062040367648202054;54.54545454545455;3.048863515002577;111836.60026826094;1.5528747022634792;70395.1369805616;78857.87177306299;77160.81009148307;85257.35574094552;85867.40079320096;89177.79481390376;85597.15168405956;82356.96545578317;81592.88664480776;80786.19199762653;81679.69860847975;76656.92488423442;[6913.767009438408, 4848.556236937016, 7946.08816851693, -1361.9787809455302, 5882.82927679905, 4174.397216096244, -2346.267624059561, 7244.157074216826, 1428.3496251922334, 7922.461802373466, -7310.959478479752, -4668.017274234429];-2.703614804557565;0.07341483608644034;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;8851.007038186415;0.08862227176587713;45.45454545454545;-2.226708149076448;209392.57249107937;2.639713946741076;71341.48222768932;75928.22160220328;79856.35697500395;79896.82831359767;88322.62588079619;90823.5225119358;92140.1648909736;90599.89537231237;87485.30042755645;86576.13087409892;84476.91054304969;89453.56983592694;[11595.081182310678, 2436.083137796726, 9627.59637499605, 7508.979226402327, -476.4699607961811, -600.8902619357978, -11558.9382009736, -4275.991382312364, -5062.996407556449, -2594.8047840989166, -9247.492063049693, -19500.35425592694];-2.2078312043637953;0.20341546921538967;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;7936.145604168443;0.0708839312393339;54.54545454545455;7.143373949045243;156447.34123094587;1.914990967095579;65599.1054261771;75849.8233733596;73742.47886645903;83915.59070273019;84694.06719380985;88946.73131989312;84349.00113082567;80237.01816570364;79274.22665118643;78260.62002710164;79383.48219587047;73119.38949097632;[15275.109793822892, 3060.940786640407, 12219.118993540964, 4178.409577269806, 4101.941866190144, 1240.0659201068775, 869.5803891743417, 4170.470964296357, 6592.828578813569, 15744.189752898354, 1346.9978741295345, 4080.757249023678];-2.4499638178258065;0.1281279695222381;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;9562.827996363856;0.0985664682775575;72.72727272727273;5.651362691022978;113340.92847439979;3.618399144227976;65027.72171860822;65302.79185288346;74596.00667118945;69607.459568423;80521.30772416979;79826.49276026482;82857.74178135306;82457.9266046382;81651.59582856855;81844.4771253162;77789.55541527734;81895.21722903546;[14357.444951391786, 14448.700897116541, 6289.025288810546, 15994.629201577001, 9136.435585830215, 7426.144919735176, 232.49372864693578, 629.9574553618004, 458.2338814314571, 6121.8978746837965, -7191.807085277338, -12593.97798903547];-2.90556967012345;0.04470414359892784;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;6478.933348947605;0.07003244638765407;45.45454545454545;-1.3508240017381943;153223.2419709245;1.0818901675386023;70295.95082754253;73883.81717604154;76131.31297173534;76737.13694859689;81502.16213720728;82359.18048736935;83227.94458806011;82246.74445980093;80582.8473861815;79533.09292926667;78583.65095328559;80576.25841689983;[2682.8716324574634, 4106.954563958454, -547.360911735348, 4950.712871403113, 3737.0285627927224, 2389.4662826306594, -3093.1058180601103, 1479.2319901990704, -8371.8600661815, 5243.556040733325, -10495.594793285592, -14685.846816899822];-2.916400628346016;0.04347379803854942;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;5961.366157765499;0.062177814784668876;54.54545454545455;-3.5546879016715582;117495.69301982502;1.260384301110582;73534.04643362021;78977.95334689574;79211.43133836592;80614.94133239113;85792.93968639386;86716.48026258539;86702.92707742033;83843.07570999594;83152.45693677392;81823.91001816039;82401.82802862619;78974.57526793295;[828.6057363797881, -1757.9497268957348, 2523.1519916340767, -571.0241923911235, 1988.0748036061414, -7129.6383425853855, -4104.142657420336, -1800.706209995944, -9101.43331677391, 6138.1237818396185, -8612.367888626191, -12100.787227932946];-2.755544930237278;0.0649097861286618;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;7089.080068773833;0.0721099497138331;36.36363636363637;1.417046145956935;195565.44927222971;1.5079556475906422;74114.3070233008;78153.23500974769;79386.60680497214;80214.19786571985;84095.73772560932;84656.59520755277;85569.8980907382;84891.86719690888;82874.05807584003;82117.81729731552;81201.95242284553;82148.10138295949;[14486.990166699194, 2769.5732402523136, 8873.02109502787, 7118.774774280158, 20.953954390686704, 7216.686482447229, -5704.133440738209, 2337.689363091122, -4366.012855840032, -1858.451487315513, -7381.149782845532, -9435.548842959484];-2.1996500599508164;0.20637248942197517;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;6355.539346784512;0.05637875162647069;54.54545454545455;5.015159374160599;125248.50494023952;0.9574110007428742;66748.80130897666;71537.84176829709;74195.56000078234;75352.94096150239;81736.29599824999;84396.59187681136;84292.88109021887;82101.74270681062;80332.18268976874;78226.72603723644;77402.12976954646;77335.50689865588;[13235.92333102334, 281.6310617029085, 9915.539639217663, 6372.0427384976065, 2710.466681750011, -47.456006811364205, -2015.8430502188712, -976.5959668106225, -400.602979768737, 4808.393532763555, 4870.085280453539, 10543.226301344126];-3.10667064296636;0.026063453416518098;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;6251.948465139995;0.06710442463510734;72.72727272727273;-1.5845910561212884;74014.44931258973;1.444207276266542;69629.93314613587;73993.75593444386;76806.03479987005;77512.4636679783;83361.10582361002;85785.67265231616;85691.43246667062;83696.09248294946;81874.24988940395;80153.60727044301;79397.49661882558;79336.36528364595;[4593.2135938641295, 3219.7531255561335, -47.32646987005137, 6849.762782021702, -420.5243036100146, 1065.6135776838346, -5450.108186670623, -4474.911322949469, -4691.8585894039425, 7102.322079556994, -9100.371618825578, -13577.269273645958];-3.1837333163422104;0.020945778577405934;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;6537.041079823972;0.06627531907608934;36.36363636363637;2.5395791691311933;180319.90608132718;1.5709342630219374;67145.37076494997;74686.0671951528;75093.90320769885;77217.44062755891;84317.51406732653;85849.23096504134;85829.23585583986;81644.51973059894;80644.48685766007;78731.04002608362;79562.08801139054;72835.4419228284;[13794.247415050035, 5438.418254847187, 7639.289522301144, 4127.179372441082, 2534.071382673472, 194.25994495865598, -5987.92676583986, 1939.3511794010556, -3748.1795876600663, 8428.505423916387, -9281.126051390544, -491.32960282839485];-2.865537607783184;0.049504780641061716;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;5016.532533358243;0.05352336998157362;45.45454545454545;3.3391604403897803;118602.38189629982;0.9672626465683478;65601.64553262889;74873.75558000167;72977.31134308016;82090.28206289014;82783.56769777456;86560.20234814845;82476.94992258331;78807.10149890851;77945.60554375635;77037.62851882436;78043.41322491229;72415.64160984398;[7362.5053773711115, 951.5207799983327, 6374.174106919832, -3009.2420628901455, 4850.839572225435, -3327.9223481484514, 5609.119167416691, 6938.540321091496, -675.9946337563451, 8432.000571175638, 1635.0740450877056, -2957.927059843976];-2.877430421335764;0.048036185325220394;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;7795.141246342113;0.07511722127663621;45.45454545454545;2.1216505214801122;184367.78845632225;1.1202296397592149;67018.21199065138;74250.10562050327;74565.20709038658;76491.68459500436;83092.51862478523;84905.01422871904;84886.07245288105;80970.05379004565;79760.63263219524;78246.07497069932;78921.05991034019;71450.72243360513;[16001.208009348615, -4672.736530503273, 14650.361999613422, -7334.073685004361, 8739.661375214768, -1793.80149871904, -2297.377902881053, 2973.486209954339, -235.84172219524044, 4035.2395793006726, -8419.599910340185, -1388.6842536051263];-2.667602786529532;0.07981412739242172;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;5116.608778588338;0.054712955683480835;54.54545454545455;0.9645042157080517;100829.41433810702;1.2842017957914391;67630.07025235526;74442.72308556671;75634.54600066021;79424.78081952884;85731.9369899808;85746.93817376901;85419.09136971922;81184.01172384307;80496.4316046892;78185.01281284091;80422.23628071787;71954.74732580327;[7953.898837644738, -4106.984905566715, 5745.732179339786, 2255.308270471156, -2478.1515399807977, 1176.2690962309862, -2436.7786397192103, 5413.7864561569295, -2002.4952446891984, 7848.681737159088, -9319.041730717872, -834.5000558032625];-2.3455524674703825;0.1576968119902063;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;5487.171945713782;0.05670820786044999;45.45454545454545;-1.207876469369424;129736.9053065499;1.5686183643638518;69122.35291549297;75966.48918357663;77200.05438116929;81910.97586349129;87914.66316460054;85996.6465683644;87203.24868746883;82733.06140830624;81383.00235323918;78992.73867477529;81260.036174851;74507.90838533164;[9643.737994507028, 245.7708164233627, 6424.703798830713, 2489.4732265087077, -2692.9140746005432, 659.0843416355929, -4104.043237468839, -4144.408678306238, -2072.876903239172, 701.5904152247094, -9667.19072485101, -8990.172025331638];-1.8639313940962319;0.34921442435834327;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;7479.202404246158;0.07533307809935605;18.181818181818183;4.287711268929358;265222.15793699736;2.424560812149009;65293.05950473248;73937.07411493105;72404.13747101388;81300.24987581518;81482.48005971416;88103.504001318;81487.33379648032;79158.54225127821;81488.57306760707;75182.76276102451;82167.9817857558;70486.50817565255;[15025.598675267516, 4209.953155068957, 7544.3134389861225, 6113.135574184824, 4540.767210285849, -2854.005821318002, -633.8065264803154, 3687.21956872179, 1103.537842392936, 11783.466328975483, -11869.992695755791, 3123.5227343474544];-1.9415613504881604;0.312768871000603;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;6079.352865863826;0.06520435426044852;36.36363636363637;3.5617979490151352;167692.16191558717;1.4658566940095772;65852.48186206365;73297.2533167647;72151.59170856756;82038.07507110272;78480.73615308569;83209.70224009712;78856.91654504776;77997.98696754429;79700.00154376421;73867.45078159157;78184.55105567325;71030.23240586463;[9479.291687936347, 2876.1216832352948, 8910.261551432443, 1470.318048897272, 8764.513846914313, -482.133400097111, 1191.0707749522408, 5701.109042455704, -2628.800453764212, 9317.828208408435, -5958.376505673252, -4859.374225864638];-1.6929406272535157;0.4347532993805586;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;6081.105470199957;0.06960763439146948;54.54545454545455;0.31422073665463307;119875.3837714979;1.174340387518181;66167.67363605712;70623.75850787494;72899.71407259592;75960.67412964597;85373.01002613461;90470.35324784144;86610.09580780866;78176.34936962178;77401.35812046187;76583.97138683025;77495.54127236821;72395.16252512368;[8227.724913942875, 7850.373742125055, 8375.740637404087, 4247.257030354027, -1345.5064061346056, -9789.150347841438, -6930.871167808655, 2186.5618603782204, -1221.7331204618677, 2740.6771631697484, -4783.057572368212, -6626.055645123677];-1.6835544226599968;0.43960502909880295;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;6918.636623155926;0.07351153891320407;54.54545454545455;5.836092092974327;136397.01959946722;1.543912240262597;64579.259143016854;68789.4758851623;70792.90012202298;73625.11322116078;81205.1961573658;79123.06988978747;80853.69807860277;75967.76948833952;75904.25049441664;75005.86488779998;75986.71010340808;70607.7738120375;[10088.604986983148, 5893.30672483769, 13825.32813797702, 7757.066128839229, 7849.3437026342, 4206.06598021253, -245.77235860277142, 6618.136311660477, 625.2531255833601, 5975.828952200027, -3003.0796734080795, -4278.355332037507];-1.808501886116091;0.37624898737821355;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;7541.724076320732;0.07951233605674059;63.63636363636363;4.229331947865007;119012.26949667175;1.2961433232691317;67811.76085934485;64871.075972257575;66968.4598033709;68161.11319327308;72315.49675693341;78127.66011688545;80943.47206747282;81457.63985684604;80582.01667829693;76822.11734240214;74977.03390518487;74412.45388015755;[10130.527180655146, 7244.014607742429, 12843.290196629096, 15720.404926726915, 4754.316653066591, 3169.964883114546, -846.6948974728148, -3043.215946846045, -3127.2866082969267, 2762.2322975978605, -4483.363615184877, -5933.464750157553];0.06490335207267449;0.9635815637265793;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;11053.125263909747;0.12326434242527638;63.63636363636363;9.73276863212378;174633.48848080335;1.2808286490372625;56321.703793718996;57579.49950767978;61166.059672713665;62294.75476623155;67018.48364178739;72760.95947231096;77494.63174616412;74792.90556119657;73208.22058488449;69943.06032404679;69797.7547878542;66243.4647366683;[16303.452006280997, 19298.868242320226, 11509.114237286332, 18179.13291376845, 7953.355128212614, 12694.591247689037, 4011.091083835883, -7012.400131196569, 7250.839195115506, 2610.959605953205, -2977.93775785419, -2634.100606668304];-0.8502692438460555;0.8039082786798626;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;13152.216529050374;0.16386169668796982;81.81818181818181;17.135627024136426;104481.34620990464;0.9245478261721828;51348.63037113518;53006.07014848623;54112.03520695002;56779.23115725837;61126.05915157479;61806.98581031164;61434.08923369251;57986.31795735759;57532.408184338914;58449.940845019686;58067.96328627537;54979.052964604336;[7801.654048864824, 1943.779491513771, 4914.600663049976, 17301.567752741626, 14874.553168425213, 16237.626509688358, 13113.081056307485, 17656.051612642405, 13332.83456566109, 21150.04285498031, 7378.355553724628, 6284.6752953956675];-0.19820644353694755;0.9387350671734638;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
