train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;2451.856016226804;0.04219713935652417;45.45454545454545;2.414123283046428;57955.87661416863;0.31069513682076955;32719.282869690363;34423.19697054594;35203.00795498516;37193.46164672208;37635.75233465372;38599.659299044804;38332.41922200608;37706.44163487432;37536.10181158532;36989.46887146713;38353.42150317547;36175.86019871643;[7120.028720309634, 651.370719454062, 2526.5772050148444, 517.5294432779265, -485.74244465371885, 917.5073709551943, -2490.2756620060827, 1587.933365125682, -8.182291585319035, 1742.746708532868, 62.513276824531204, -1235.6138187164324];-1.76540085198308;0.39776939605609246;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;2809.826171130811;0.06038398926544498;45.45454545454545;5.958673694174005;66439.82694374847;0.37469411833226296;31089.332590507118;33882.409774651685;33446.16338160503;34822.29986556779;35040.3567623541;36167.69422593683;36091.74172934168;35415.19746066224;35193.46125657046;34357.666307180065;36461.793083363074;33503.930159466865;[5042.551309492883, 1415.198385348318, 4045.6242583949715, 1364.686144432213, 1990.5037476458965, 2835.894604063171, 737.7836306583195, 492.338769337759, 1449.3222034295395, 5563.750362819934, -372.08112336307386, 1759.6875905331326];-2.162856775322203;0.2200013254214907;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2118.916833252029;0.036543859784135796;63.63636363636363;2.3560723712651823;33398.392445846875;0.15308933069827682;28377.014297851147;32084.900983556887;33683.20160521437;33735.85549719013;34746.52909235146;35431.93517324688;34548.871324852415;34454.09109025538;35328.331505134825;33756.231208616126;35331.874467383706;32744.24602551018;[6019.799112148856, 1312.5211164431166, -577.9101352143771, -139.4696271901339, 568.934137648539, 305.9362067531183, 371.558025147584, -109.66718025538285, -938.9438251348256, 3598.9626313838744, -1016.6323073837048, 358.50184448981963];-2.218323258743137;0.19966250872626196;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1972.0192441004926;0.04316272081192596;54.54545454545455;2.307944820432579;38851.76937393052;0.15182955793889585;27405.36861973;31000.181399710116;32550.2189221938;32601.28738410707;33581.58481165963;34246.44992469145;33389.859473275705;33297.925351284415;34145.948138513944;32621.049652325528;34149.38500719696;31639.584827302424;[5123.459280269999, 339.9744002898842, -385.01118219379714, 1023.6542058929335, 994.7055383403713, 564.0268953085542, 690.7184267242919, 1246.6942187155873, -1727.4427085139432, 3299.2657376744755, -1047.7817471969538, -893.7765273024233];-2.5553147708571453;0.10258889077465883;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1981.0265404755955;0.05439365133373677;45.45454545454545;1.9638279388634026;46837.561651281634;0.16177681638323899;27159.343356332643;30256.991185800387;31578.70655447972;31622.11665137449;32453.7928741608;33016.14670723853;32291.373622895873;32213.451158077074;32931.22791474614;31638.913058021946;32934.132400404735;30803.204796961898;[4036.174763667357, 1736.0106241996145, 843.1467055202811, 663.3050286255093, 2017.2089358392004, 425.51263276147074, 860.1970271041282, 1403.1665819229274, -2068.433684746138, 2127.747091978057, -1536.273700404734, -2917.7754469618994];-2.486534708061109;0.1187850453436935;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2046.4624973541281;0.03993028965660349;63.63636363636363;2.582784300861262;32259.440201265188;0.11052017054602432;25854.689391204152;29109.936510522428;30508.668818315095;30554.72160729199;31438.215326291836;32036.868352198577;31265.500422443776;31182.66868174103;31946.40369465464;30572.542197559942;31949.49748924866;29687.008936212213;[5995.020678795849, 310.53791947757054, 2073.930131684905, 258.96925270800784, -106.51577629183521, 1182.6491678014245, 257.886417556223, -529.0673717410318, -281.33431465463946, 2412.730022440057, -1407.953409248661, -460.4092962122122];-2.4297282317002953;0.13352100593964128;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1833.0231913211535;0.04660363966687988;72.72727272727273;3.4553157335486833;21684.51320393433;0.11219786628073015;24660.309669107886;27842.648530582763;29211.020743453828;29256.115577192606;30121.52703752526;30708.24183301282;29952.30322581397;29871.153272720163;30619.56516164191;29273.565900826623;30622.597717421915;28406.71386106502;[4821.652290892114, -277.9619405827616, 2493.5172965461716, 1061.163412807393, 1044.8950624747413, 1343.8233869871801, 967.3561941860316, 1008.7090472798373, 335.9130983580908, 1664.0663491733758, -758.9130274219169, -1158.2555610650234];-2.3851517538671523;0.14597114592542054;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1485.0070378005694;0.043300574668068255;54.54545454545455;2.6059784636404895;29257.19159225704;0.09022350833975634;25460.85768044562;27211.286035971552;27451.02027606345;28023.91874127934;28342.936668778573;29154.948467427763;28542.060365661786;28609.645313101606;29121.379077991296;28107.99832747981;30274.989882792146;27402.093120999827;[1510.383259554379, 1865.6596140284491, -463.7974460634505, 1992.15009872066, 1945.409341221428, 921.4989925722366, 1136.3526743382135, -27.31017310160678, 28.242302008704428, 2665.57595252019, -905.7598127921447, -1632.4590609998268];-2.4013394494199973;0.14135871583137433;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1986.887889060058;0.05311279405057765;45.45454545454545;2.463362088732511;46975.0059269288;0.10572869730937326;24909.27163006174;26639.045539911913;26993.36603442471;27492.994937904925;27896.168704254236;28666.940942881818;28108.148555893753;28094.895728621676;28785.406913644667;27645.924094418162;29940.49346267329;27028.297848875685;[4508.190189938261, 1758.6999100880857, -530.6733044247121, 949.6141520950769, 2106.442205745763, -90.91185288181805, 1291.8823541062484, -240.26845862167465, -384.0032736446665, 2749.5086355818385, -2849.7307826732904, -878.7616188756838];-2.188260583932776;0.21053374382634998;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;3718.780729475088;0.12734275595674807;45.45454545454545;-11.915772016854458;88041.4809907679;0.23178029438067255;25264.35184133942;30514.27127207369;30959.84874388828;31023.507184679605;32251.434096990983;33090.61821427927;32010.392319554376;31894.9624819345;32963.43958189447;31048.150223568377;32967.7868553039;27548.68198959108;[1320.2117986605808, -4735.469452073688, -3852.6341938882797, -3146.327184679605, -2732.972276990982, -4076.1436642792687, -3752.474139554375, -3150.429751934502, -5780.546851894469, -2390.790223568376, -4946.3977653039, -2313.9492595910815];-1.8581456851517741;0.35199943882400486;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;3992.056771742649;0.12091332819452805;45.45454545454545;-7.804311103882958;94499.75646298009;0.28426392418012286;28817.679759584313;32921.57796661771;33171.306445448754;34268.80891023338;34795.05180472876;33146.77968263359;33236.83639239244;32013.9918913301;33140.684640940395;32280.603773321112;33921.69208504939;30741.90055226557;[5281.342060415689, -3415.274326617713, 1832.2135545512429, -4195.103460233382, -4397.408164728764, -4166.305132633592, -2277.0109423924405, -766.2609813301024, -3134.0991909403965, -785.1928633211137, -6930.993905049392, -5457.162372265571];-1.9603412136993785;0.3042280987151558;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2033.679609110457;0.05148587172089251;45.45454545454545;-0.3984543349664215;48079.77872875785;0.16375562328087043;29255.594707964283;33299.436666992406;32637.60076466389;33693.49419825048;34033.35620148297;34158.15421887438;33486.61259855025;32794.829242513675;33064.66149182032;32498.581868524605;34337.518507801;32125.770900544692;[3190.3325620357173, -521.7021169924046, 1544.255595336108, 1034.1367117495174, -659.1798414829755, -645.6069488743742, -1066.8525985502529, 1095.6853074863247, -304.20513182031937, 2194.754491475396, -3809.7094178010047, -3621.087260544693];-1.3479868331221052;0.6069425909162243;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1425.8550911195484;0.03228997048852489;45.45454545454545;2.422026803404941;33697.79157643258;0.10306272892276791;28146.07598845564;30912.74889268453;31834.78713401617;31879.507959859566;32736.495307745183;33316.23821893634;32569.10052586171;32488.797309063993;33228.68760612956;31896.82757322183;33231.691339045305;29393.827852690483;[3500.220371544361, 962.2038373154719, 1791.1819559838295, 1480.6156801404322, 356.8046922548201, 33.583601063655806, 117.75583413829008, 966.2136009360038, -563.2621561295637, 1831.0615167781652, -1035.3222490453045, 31.67214730951673];-1.4374843511904716;0.5641796505142547;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;2166.5349534671723;0.06064191831042725;72.72727272727273;2.421888191099999;25643.165327534844;0.17121134974296232;29841.28341175697;28527.41036527371;29566.875461735293;30085.702043412133;30491.568938788056;31453.61426727175;32434.35270129301;31799.096383734523;31318.84998425494;31888.718380598275;29918.045167517146;33077.15426591317;[2713.8838582430326, 2768.433274726289, 1831.9299882647065, 2632.7743165878674, 2677.4619712119456, 192.37118272824955, -1560.3636112930108, -981.1072937345234, -620.1245342549373, 2165.559799401726, 1123.5621024828542, -3750.988815913166];-1.387620325815125;0.588196489955371;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1535.4189878999991;0.04328151859678497;27.272727272727273;-1.2780582473405773;48383.29713293297;0.1042015024426249;27546.455183818187;28890.442011924904;30722.585443387623;30768.722460787812;31653.264578119684;32252.581054432405;31480.483721038498;31397.58018435115;32162.10379581297;30786.722143531264;32165.161576687435;28212.798262565168;[1995.9814061818142, 256.40581807509443, -1921.4495733876247, -1139.0884007878121, -61.04718811968269, -1488.1100444324038, -366.26452103849806, 615.2694556488495, -1780.0095958129714, 2658.9608264687377, -2182.0179366874363, -1233.0237125651693];-0.93802975342347;0.7751909113922824;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2039.6066807219424;0.0535649494212323;45.45454545454545;1.5530414521638343;48221.78692470382;0.1308741653270165;27309.934119103124;28395.87581305077;29938.33850567471;29976.959944073744;30716.61757732609;31215.98621885825;30571.939480170502;30502.580390435436;31140.365251005736;29991.332068256717;31142.822113856488;27821.252667809025;[1223.9753008968764, 2313.5227369492313, 2101.3408443252883, -879.2606640737431, 1883.19401267391, 35.38697114175011, 73.5423998294973, 959.6677995645623, -1520.1786610057352, 4032.0846017432814, -3769.0376938564877, -795.2182478090253];0.17126635926374933;0.9706031744415435;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;1861.8375208496195;0.05251841172264482;45.45454545454545;3.8383853081656136;44018.08775344007;0.1197112765476998;29667.339231345813;27972.72507272627;25870.260085122238;28663.95273553246;28086.83314104421;28133.114651174572;29902.403676098384;29617.651115400648;29249.49880521937;28880.228405575494;29012.193570273255;27520.037899028743;[-1595.2088013458124, 1163.4886972737295, 4017.768904877761, 1691.054514467538, 1662.5545389557883, 1627.8165088254282, -839.4399060983851, 1879.783664599352, -172.8901052193687, 2815.653844424505, 520.2955597267464, 903.3896409712579];0.7290108030902956;0.9903993987204732;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;2172.91466941676;0.06714887182612957;45.45454545454545;6.824994357619907;51386.56553012196;0.12793150378889862;26673.916201210195;24821.32738004216;24957.426382323938;25876.2278975764;26251.328288010533;25466.77515043921;26830.089110041452;27270.17784642884;26831.65141772011;26345.317958450592;26554.262755823773;24453.917088309245;[1730.9968387898043, 266.846529957842, 1589.3381076760634, 4027.5637724236003, 1915.7767819894689, 3330.625209560789, 1700.6119799585467, 771.3348335711598, 901.4047422798903, 2976.6204515494064, 1519.3223841762265, 2147.657191690756];2.5097438689091534;0.9990529252931202;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2852.762163770052;0.0923380121482193;36.36363636363637;9.207234049718288;78725.47852085168;0.13976762665878226;21252.47656700402;21984.85852426482;23102.624314861023;23078.824035708276;23683.501888269337;24004.8898980258;23484.648898087155;23518.300331604205;23978.895844336916;23151.129393808293;23951.080857871144;22365.301098864216;[2917.7661829959798, 2848.3624857351824, 1274.5278551389783, 2039.7592942917254, 1541.2988317306626, 2530.6952419741974, 3188.133711912844, 2397.2159683957943, -486.04258433691575, 6487.981116191706, 2804.0640721288546, 603.0612211357839];-2.423425434969044;0.13523360722983702;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1424.0003016222365;0.04339367942825082;45.45454545454545;1.525003051587949;33661.066519690314;0.05036135662775128;19205.53258649225;22089.15138160183;22605.31723323125;22391.47609864708;23363.688031016558;23723.040121313166;22949.787578347015;23123.008701246625;23700.444120458902;22582.802836851468;23656.33992291196;21263.56976663287;[3878.8804535077506, 90.09136839817074, -265.6215832312482, 708.9351313529223, 803.3192189834408, -465.8028013131661, -784.6027983470158, 180.47499875337598, -1331.9549904589003, 2015.2931731485332, -1079.428692911959, 441.8197233671308];-4.908520640112487;3.35667197231312e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
