train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;2078.129113642978;0.08019304347799201;45.45454545454545;7.584336582990353;49157.12732390021;0.6108089124416171;18877.542002494403;21566.70857642481;21151.75692624971;22237.190988151557;21459.688926406998;21928.81049754034;21935.509578872836;21333.34052508039;21171.380289000313;20943.39923891598;21941.998138563893;20653.444461266095;[3195.764157505597, 2453.955903575188, 1704.8896537502915, -733.7534281515582, 2963.0085335930016, 1645.3851524596612, 126.1643311271655, 2477.419184919607, 889.8888209996876, 2485.5064710840197, 2395.3569314361084, 1340.142498733905];-1.076294837583965;0.7244320902338724;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1845.9044592140865;0.0701748293887413;27.272727272727273;6.243220550793669;58189.215394677434;0.2967982104449685;18010.327371813728;19623.818626658376;19492.077945042944;20255.79741424343;19483.825825787484;20236.283826408904;20101.456323847713;19754.288586856655;19823.433312207293;19469.84319433846;20392.23144915395;19322.376631631658;[3490.6327681862713, -28.714246658375487, 1077.464264957056, -319.6271942434287, 799.2698642125142, 1105.2759535910955, -870.8714838477135, 1962.1154031433434, 1323.4813577927052, 3436.0843456615403, 2331.2105808460474, 1406.5291683683427];-1.7646714356057696;0.3981369639562754;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1511.898051030266;0.05826631536172469;36.36363636363637;5.602375863607495;41700.636459697234;0.18021729575113818;16327.62736314183;19214.519916169953;18717.97758592145;19541.43693957479;18618.377137458534;18875.01087253124;18930.78668998707;18379.360629052164;18150.877069130114;18404.892238375432;19041.892909942544;18068.053875793183;[3356.769316858172, -72.15163616995414, 936.4643340785515, -304.1082595747903, 663.4942425414665, 1915.7681474687633, 704.4705600129273, 695.5161809478377, 1135.1913708698848, 2695.547981624568, 247.48571005745544, 1217.0348942068158];-2.407476537310659;0.13963732129716178;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1202.6949267292227;0.04226175997562128;36.36363636363637;3.425084759368292;33163.857876733186;0.10171569693490295;15359.779383783623;18202.72070848536;17751.68096622834;18555.839474000073;17890.460261742646;18121.003967290333;18301.78527674523;17642.511783470076;17503.40796338287;17444.11881685628;18314.713785967044;17230.37570873498;[3186.898156216377, -70.01780848536146, -172.5726862283409, -721.5405640000718, 1035.833298257352, 485.18806270966525, 303.2618232547684, 169.29618652992576, 823.4144966171298, 2095.317773143721, 9.384894032955344, 385.530131265019];-2.699020404329481;0.07420793532674669;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1135.372165010459;0.04640836920860794;54.54545454545455;4.360330051639561;22370.573238304012;0.09514886115296338;14277.479966498307;17429.126755887457;16929.58432664129;17685.70828648791;16896.661381184764;17145.77925953037;17088.957695374556;16510.694483983774;16238.3921566892;16756.977308623977;17216.654654952952;16221.77084920307;[2777.385973501692, -69.6521158874566, 689.9511433587104, -1.4425364879098197, 1606.4909788152363, 822.7609704696297, 603.306794625445, 1242.9450060162271, 346.03538331080017, 1393.8198813760246, -197.16190495295086, -78.05825920307143];-2.9284945722220113;0.04213339149630906;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1189.6035080469321;0.05620278211644286;36.36363636363637;4.220962517579259;32810.44498990675;0.09703681629273887;13719.233374981213;16398.873831031633;15839.950529087067;16584.79735381058;15932.464044425597;15995.514113672476;16337.317301695513;15104.03129490309;15734.516937631137;15746.716003964797;16193.536421008333;15391.967687175811;[2495.9858250187863, 41.993918968368234, 1069.707080912931, -342.6155138105805, 806.8493655744023, 891.2984063275235, 458.6863183044861, 2009.49576509691, -617.209657631136, 1769.4624360352027, 225.90560899166485, -481.29739717581106];-3.048310009473979;0.030622577491886988;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1034.4283743873564;0.0509084847065459;45.45454545454545;1.7752032760999463;24456.039469100888;0.07519930972888575;13043.075044468904;15455.973123033104;15482.163686955344;16021.277955860298;16081.87497333498;15448.075294098502;15843.504930967594;15236.739565954302;14687.209287243242;15479.160103653458;15487.980975773735;14698.46305374114;[2804.6816455310964, -229.05841303310444, 514.0925630446563, -1100.460735860297, -576.5421133349791, 690.3422759014975, -1034.977070967594, 593.4611740456985, 690.3106927567569, 764.9038563465419, 354.3017742262655, -164.34530374114001];-2.9758928189342253;0.03720786494124109;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1043.5705200859848;0.05061007810174748;54.54545454545455;3.931764517806887;20563.83352455668;0.06912909553253758;12474.103444212227;14666.061913615895;14491.60835323405;14823.261164878537;14548.403436578843;15044.509349893473;14952.415012085483;14993.540291310537;13507.185595180248;14587.721151421381;15011.970414200225;14140.903360598119;[2530.1882257877733, -11.094523615895014, 1012.7376567659485, 735.9145551214624, 575.1672134211567, 448.9652901065274, -73.06537208548252, 280.9488386894627, 1851.9883148197514, 689.1321085786185, -224.33569420022468, -726.3205805981179];-3.0595553558802604;0.029694693228907984;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1020.5397831798414;0.06352860166170601;54.54545454545455;4.490601902844845;20115.991786495328;0.07792743980776645;12208.306641154291;13399.762035525839;13232.355810711873;13984.453693303602;13367.70557823354;14358.423144656641;13871.141999690251;13668.514512695978;14080.46943067526;13691.508266163544;14762.38459662028;13368.732273583812;[1773.008578845709, 507.27057447416155, 1575.5952792881271, 704.4992066963987, 1003.7744917664604, 769.9826553433595, 726.957640309749, -540.8550926959779, 668.6211493247392, 1624.5678238364562, -586.4769866202805, -516.388073583812];-3.0806246994071;0.02802067263145038;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1353.8438974974447;0.07547289733892795;18.181818181818183;6.50780299929216;48011.32243829901;0.08856835540528264;11316.17344019575;12498.26467883121;12641.655018111323;13520.33281973722;12970.226374029902;13853.657261539023;13507.048419565654;12973.801248024707;13551.957746755716;13217.616428417292;13725.180905148927;12731.5252881316;[3138.506559804251, 1804.7607711687888, 1583.0922518886764, 129.11991026278156, 1515.3936259700986, -491.72090153902354, 880.0243104343463, 988.8387519752923, 330.3113432442842, 1288.8053915827077, -501.61931514892785, 228.6540618684012];-2.931803856672034;0.04177267480249595;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1220.6678958166463;0.08151073378281425;36.36363636363637;-4.678215205708832;33681.26544272209;0.08243682488229875;11726.845961331479;13006.869657151507;13209.885695498417;14471.737198788502;13678.186919530466;14958.247929833993;14452.435762114264;13683.305693743492;14517.713907089408;14033.59849643617;14770.226332257946;13337.547442063216;[1865.0540386685207, -114.54420715150627, -736.3238754984159, -2428.500838788501, 793.1476304695334, -1065.4933798339935, -1019.5284921142647, -549.5456937434919, -1488.7484570894085, -699.9257664361703, -666.4063322579459, -1301.1001720632157];-2.5950998925027577;0.09401425516366319;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;2193.2369702659516;0.13749808836077;45.45454545454545;-7.660241320763407;51935.61848679121;0.15268477232170627;13717.38829162437;14204.97819273318;14984.46458759411;15163.662297092595;14990.67638474698;15250.192842382767;15510.34268703356;15378.113026121533;14874.718158846457;15371.944387862108;16053.46575419589;15904.962464312375;[2794.4244383756322, -1105.6272827331813, 1771.0208624058905, -1376.1513870925937, -704.0163847469794, -1793.449202382766, -967.6863270335598, -677.3130261215338, -1540.6272488464565, -1016.2171178621084, -3524.3639341958897, -4767.315194312376];-3.2183812623650128;0.018945051042099134;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1553.5066350098484;0.08636926868324234;45.45454545454545;-6.648236634062377;36752.21800281803;0.11396255892320593;15196.263730962137;15748.798607064811;15851.952862351993;16473.466201433566;16086.457422760173;16704.694558199302;16464.200395701268;16088.99456493932;16495.50799391416;16261.350734893087;16615.85448469877;15916.349872033867;[631.0544490378634, 415.1268429351894, 375.6744076480081, -872.7334714335666, -539.5174227601728, -1585.080008199302, -2785.9331257012673, -944.0418349393185, -1396.3207239141611, -108.00346489308686, -2905.414484698771, -2372.3898720338675];-1.49306913985347;0.5369371076639202;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;711.5567320785511;0.032294398806895164;45.45454545454545;0.4360940562998321;16816.88234516472;0.05378483294150446;15398.680921756128;15641.518665737693;16708.722817030997;16321.47183944573;16314.526267308922;16049.305243200692;16898.712300601706;16587.852587987927;16017.183877787018;16607.987250127113;15829.338492668927;16295.403045024868;[1320.9663482438737, 997.250424262309, 64.10082296900146, 244.3427105542687, 95.29373269107782, 859.1874867993101, -1186.8359406017062, -52.25803798792549, -97.09114778701769, -965.8454301271122, -12.37849266892772, -414.066685024869];-1.288546005313148;0.6343961027144247;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1345.6974852437252;0.05938651141508486;36.36363636363637;4.735494080244752;37117.411435751965;0.0966932296673866;13650.110758414748;14532.663734467926;14700.05611069411;15725.983218628282;15083.6517320663;16115.225889177334;15710.446741191958;15087.792021548947;15762.868157843925;15372.451380684332;15965.138710642701;14804.933921602675;[3447.645601585251, 1348.0817155320747, 1094.0566193058912, 530.8058713717182, 1411.0482679337001, -415.3677091773352, -411.3267411919569, 244.74252845105366, -22.94088784392443, 1946.0758893156672, -476.26053064270127, 375.8769883973255];-1.504542472811019;0.5312630576758176;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1316.4005671125594;0.06662305773865358;27.272727272727273;3.3257909737930698;41495.94107816065;0.09916004553127486;13527.982986031338;14321.895387146698;14471.97722014699;15388.541259583008;14815.359927041938;15734.912140855065;15374.790505503423;14819.19282579153;15421.596588351738;15073.585952856984;15601.747502248758;14566.196335918667;[2947.303243968663, 1509.7966428533018, 802.5807498530103, -1030.0593795830082, 1020.8393529580626, 110.46285914493455, -341.99702550342226, 720.2926842084707, -665.795868351739, 2293.952087143016, -631.3475022487582, -574.0090659186662];-0.80787720161778;0.8167972411559306;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1222.5880296971345;0.06616945838597492;27.272727272727273;3.9959014850523866;38538.65154761507;0.09340055782961719;13383.88307234215;14033.17291215751;14155.24122778542;14896.012528439514;14433.596136817849;15173.786994299444;14884.619799784534;14436.30543299495;14922.114786690014;14641.877595281938;15066.891891980931;14231.477789168473;[1502.2183776578495, 1347.8524478424897, 1716.8058722145797, -524.3784684395141, 1696.5723431821516, -381.8268542994447, 56.38926021546649, 1428.3521770050502, -6.055006690014125, 2011.1767547180607, -1156.188991980931, -437.87633916847335];-0.3854110506384443;0.9125062611072086;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1429.8856384296573;0.07339521798568212;27.272727272727273;4.212015559600901;45077.474174890885;0.09660370491815548;15848.230827987973;14049.81769669889;14788.299416164693;14472.482686755293;13942.77306235895;14800.93183145251;14415.603768662446;14039.88993223423;13892.204219359508;12351.62432501883;13084.11840799868;13236.299246651832;[-1817.5605379879726, 697.4812133011092, 13.111813835306748, -660.7489867552922, 1961.1762176410502, -400.2398014525097, 294.4487713375547, 1361.3944877657705, 415.9533906404922, 3385.8177049811693, 1509.8562320013207, 667.2061833481675];0.28837496815975483;0.9768048053398333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1831.8865289581197;0.11624045356518259;63.63636363636363;11.772280202700387;28938.76794189091;0.13432720033608553;10948.11619663227;11665.741390126232;11822.388709158535;12736.439565308361;12152.703397956968;13050.300400017511;12694.427340961733;12163.09093676457;12753.560252860758;12407.511517221697;12920.862872644133;11780.037859882776;[3681.8584433677297, 1121.4615098737686, 2519.511650841465, 927.9680446916391, 1118.9560220430321, 1302.627139982489, 1298.4367890382673, 1585.3384132354295, 1121.178877139242, 2568.202252778303, 737.7675573558663, 1643.695840117225];7.485636341838438;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1531.8791647414796;0.10383921932573777;54.54545454545455;10.638292926615335;30221.97440197788;0.0975454052210455;10200.352468391107;10692.656146045289;10845.5093425745;11526.174446004345;11064.103594132888;11710.16747089832;11442.78617694445;11061.594334079398;11512.237627213786;11230.30538813738;11610.515408854542;10823.74052427593;[2354.1656516088933, 1009.2550839547112, 1042.0431974255007, 512.0628739956555, 973.2931458671119, 1050.0789091016813, 974.72650305555, 1549.9509559206017, 359.563092786213, 3187.803311862621, 1862.057051145457, 1044.0565757240693];2.1058084857839834;0.9987956081674514;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1142.0619170409057;0.0736273860322309;54.54545454545455;7.500162582109082;22516.374299968593;0.057726298942235785;9012.66966862006;9794.191433422291;10090.228793031267;11145.983963545914;10352.694658027694;11313.559024617283;10948.038039652582;10354.46763337448;11098.772045854512;10605.35420163545;11227.092341247035;9911.379069494158;[2735.88105137994, 1284.7976965777088, 457.64982696873267, 660.1827064540867, 1929.8288919723054, 29.16017538271626, 278.5815303474192, 821.7714966255207, 135.87288414548857, 992.9628283645507, 476.2500487529651, 401.7133205058417];-4.6914445764476795;8.732271277813151e-05;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
