train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2420.609405211963;0.05395538963819376;27.272727272727273;-0.1205823409239282;76287.67956508254;0.2213665927247451;35040.95701891574;36411.196771269046;37223.52347639984;38467.59111586259;38292.848433853724;38297.34536221059;39229.00860262128;38238.96892371349;40698.11240609151;39831.410271406836;40194.19704027894;39950.72807129922;[2833.2603710842595, 2350.756128730951, 1404.8292436001648, 1409.7826441374127, 2628.471406146273, 28.394247789408837, -1237.9868626212847, 332.30281628650846, -4120.01276609151, 989.463128593161, -3064.610080278937, -4110.920271299219];-3.7964446982267974;0.002943900560387363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2781.9528544083946;0.06472346503190164;45.45454545454545;1.6131960340662592;65786.0916823026;0.2900299131391143;35355.46992521961;36541.56097479974;37241.76305663782;38309.99807503334;38160.247876910274;38164.10282968524;38961.41141211591;38114.05521255777;40213.3164481884;39475.530246727394;39784.62522696079;39577.23247196178;[3987.207614780389, 2817.24156520026, 2299.4724533621775, 1327.9811049666605, 4179.2847330897275, -1242.5176396852403, -1708.6197421159086, 872.1481774422355, -3035.993858188398, 3456.2379532726045, -1385.0871869607872, -4026.631021961781];-4.106466218750256;0.0009449612559212835;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2093.825252322439;0.04684722358641924;36.36363636363637;2.0280379779728253;57739.8605969549;0.20002175178840884;34396.34716078684;37405.10738530172;36814.58983165003;37902.361023131416;36372.79251615518;38381.77675380236;37627.69317209021;36551.33102857;39353.581955001355;39093.841632787815;40366.548552177504;39435.59271638969;[4069.756799213159, -886.3036153017238, 2723.315668349969, 1089.4492868685847, 2566.0592638448143, 2088.254836197637, -1285.0045620902092, 2879.0133214300004, -1008.6836250013512, 176.312357212184, -1794.7482221775062, -1225.714096389689];-3.887150535838748;0.00213147375101611;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2818.062843037256;0.056449874729882325;36.36363636363637;4.3801552602663705;77723.15740010343;0.2415915397981467;34276.97762365331;37534.54839275692;35597.5575511225;36293.968397278826;36190.85343294577;36759.68467456981;37660.89357946814;35733.87729643399;37083.28599853673;37606.505416252345;39169.56363535689;37953.9570650668;[5946.636506346695, -202.61361275691888, 4640.623608877497, 2687.640302721171, 1507.3331570542286, 2729.4475754301893, 4.811130531859817, 3833.6861135660147, 1107.4114614632708, 943.3442237476556, -1142.165145356892, -1815.349275066801];-3.757338886022745;0.00337522693544209;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2482.2265991069917;0.060753417907175776;54.54545454545455;-0.1980834438696997;48922.66145691974;0.213959476405027;35556.84593703564;37859.99705630998;36434.57824224886;36887.86600389707;36174.89558625136;37432.64430423269;37394.014642172646;36472.744381871824;38065.97335261888;37613.73216606472;39193.51001892649;38333.23841867008;[2268.500072964358, -587.3412563099773, 1269.2496577511338, 3314.49631610293, 2777.401513748642, 1319.3158357673165, -1617.603412172648, -1756.6936618718246, -2093.821182618878, 2035.6971839352773, -3002.1295889264948, -4811.584428670081];-3.9854337346871596;0.0014887347490850744;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2788.82174409278;0.056680699299764374;54.54545454545455;0.10153566651068158;54960.255613868416;0.21533364610505268;34638.09176094885;38843.794133565214;36122.078774785594;37365.03782433267;36199.41171143373;37832.55081387388;37831.45608419278;36767.7230377569;38985.019574895356;38731.738844153995;39858.208598373494;39283.94777411999;[6181.179149051146, -1051.4541335652175, 1650.3812252144053, 589.738535667333, 3176.4355585662706, 1100.3782761261173, -342.21063419277925, -1265.3630377568988, -1535.6213948953591, 357.69570584600297, -3926.290118373494, -4474.994874119991];-3.854629069304712;0.002395320230749625;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2484.436600284198;0.058182567793660545;36.36363636363637;-1.9637209602424477;68523.72502452548;0.23039141823336948;34726.37761373658;41171.08625610529;37243.80044704944;38080.7291417388;37342.16939638294;39333.931260324425;39233.46086821277;37532.50213177023;39162.437756986;40440.26321899896;42024.61469497376;40294.98879975185;[2612.558746263421, -4571.4826161052915, 1683.9868229505591, -388.3527817387949, 2425.925153617063, -1237.445810324425, -1543.3263182127703, 1968.0051382297752, -1915.877756986003, -1458.45776899896, -2193.8492449737605, -4367.6778897518525];-3.8427955427272353;0.0024985888415379647;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;4797.954639297909;0.1138574015440028;27.272727272727273;-8.449701274926714;151336.5184977353;0.5097187279412784;41262.85032762526;41593.42502567447;39303.279812015804;40910.134184884024;41805.08053307144;42318.82796670256;42676.570679641925;42650.77115454731;43497.7248496038;43783.35000849696;44971.16402185173;44823.644689371176;[2458.4878523747393, -2359.645025674472, 3236.8947379841993, -6116.299634884024, 486.80673692855635, -4576.842516702563, -5822.572499641923, -3280.50388454731, -4337.6757596038005, -4534.720918496954, -6676.998571851727, -8181.428329371178];-1.3872186490643297;0.588388088828682;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;4394.881354604198;0.08334218046283443;18.181818181818183;6.850884208778474;155864.7838452648;0.8347278977129637;35888.645654562846;37643.889789862485;38692.16046330565;40308.42562372525;40080.621504173316;40086.48122295488;41304.00074050374;40010.43372250598;43238.23344409952;42095.021393346295;42572.8177200491;42252.0477833372;[8960.630705437157, 4692.846570137517, 5833.18680669435, 3694.1016462747502, 4819.385765826686, 4253.342417045125, 242.58470949625917, 4575.102637494019, -41.573444099514745, 1779.4658766537032, 766.485919950901, -3965.864143337196];-1.0671757637020478;0.7279828049886606;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;3479.5390681761437;0.07138163855281408;63.63636363636363;7.072976003146191;54897.204976718414;0.4468376479317399;34823.10004696581;38088.675743795255;37808.49638442471;38491.87689760232;37913.969674333886;39341.69918657898;38805.63897145267;37104.69377280415;38500.68368387147;38220.183009986176;39922.42384676083;38233.277656941704;[7253.976313034189, -468.9557437952535, 4062.5363455752886, 2705.121282397682, 1707.839415666116, 2491.958993421016, 2516.8773885473347, 3169.8080471958456, 3255.047226128525, 4511.580630013821, 3486.165243239171, 111.17870305829274];-1.9028241754806767;0.33073369805778907;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2959.5255220052413;0.057908039169155295;27.272727272727273;5.234184938859721;93276.9165840021;0.23673144188681788;33025.25967135413;35257.175928666875;36166.259122252704;36144.97338469931;35803.36028769494;36338.01116729516;36950.4218592377;35913.322993852235;36767.14325596639;36211.024622531426;37933.28205033588;37006.20241763964;[7809.176688645872, 2594.138621333128, 1502.8245177472927, 1987.1120653006874, 1275.0124423050656, 1815.2815627048403, -686.5018592377019, 1341.2988261477658, 2135.98038403361, 4231.335377468575, -904.1111403358809, 842.7957623603652];-2.9197029296605344;0.04310432113229376;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2278.856123726363;0.05233756748523275;45.45454545454545;1.7581644498472615;53876.898615446145;0.16467618819960242;32009.371615107855;33432.27891300461;34279.26275604707;35581.184404702864;35398.011348456945;35402.763229077435;36380.88521109919;35341.705384802226;37929.70441958288;37015.298898041925;37397.8418337632;37141.1254870928;[3935.0849048921446, 3577.5670969953935, 2862.3278239529245, -437.5032447028643, 994.1698115430554, 1166.8219109225683, -1573.3743410991883, 826.7620051977719, -1597.133769582877, 1646.7862419580779, 101.65634623679944, -3855.9109370928054];-2.3164926904179257;0.16670390976365262;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2965.079028226538;0.06855588545858081;27.272727272727273;3.7297780766861273;93465.95219723866;0.2168064208413051;31445.611007097985;32780.11406084041;33573.23935291559;34790.5934819954;34619.375705976054;34623.54190379632;35536.64874684687;34565.79730865783;36978.28647417408;36127.70832824983;36484.48763109009;36245.03513622392;[2415.4687029020133, 4746.4149291595895, 5200.369347084408, 1016.3739080045998, 4182.513784023948, 1416.9888962036785, 26.307773153130256, 2217.2624713421756, -2679.5455341740744, 1840.3315317501692, -475.39524109008926, -3721.4934662239248];-2.5780507293222956;0.0976191194154471;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2671.169168313891;0.063600023024216;27.272727272727273;4.986273483624255;84195.57886168157;0.1796291206315805;28795.503891317;30623.853173883548;31748.261726587883;33455.437628692445;33226.57085820184;33258.9666730668;34523.42026513583;33173.727278999984;35787.48644017115;35409.022128468205;35914.92622697907;35581.468953161624;[4154.199008682997, 4681.911316116453, 3276.7654434121177, -725.5318286924448, 4129.333131798157, 2139.040576933199, 1257.5525648641706, 2622.7129410000125, -529.3215801711558, 1439.8311315317987, 258.9469630209278, -1634.9888831616263];-2.084422193066936;0.25082447418696346;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2583.0541107711138;0.062093280180753475;54.54545454545455;-1.313253259944435;50911.36589365138;0.1487212498492798;32740.78309170592;33751.96432873112;33500.33961469949;32864.846894994254;34033.88253693216;32864.361819551195;34939.74213988747;34568.63012736837;34616.23620859263;36224.19676346226;36063.371977689145;35832.95162035757;[4735.468718294083, -339.6780987311213, -5608.355914699492, 1764.9393350057435, 1054.0830430678398, 2073.2994104488025, -1604.185979887472, -362.8801273683712, -432.93548859262955, -2037.9304634622604, -2251.319437689148, -2330.9914803575666];0.017320346508247788;0.9599412418387758;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2779.994622864362;0.055334107694193925;45.45454545454545;2.4393698283881005;65728.26115462845;0.1492899002175284;30698.304788441896;31851.5086729174;32617.499886822236;33678.171886232965;33525.75373422506;33555.443418834715;34290.030628335066;33479.916374718785;35129.625668416986;34894.03385368951;35165.62355607488;35078.91559140564;[6611.341951558101, 4858.105457082602, -1256.2335868222362, -386.0160862329649, -39.34069422505854, 3115.654411165284, -509.1683083350654, -1075.222534718785, 327.15513158301474, 1930.377376310491, -575.4568860748841, -2900.609431405639];-0.2842799052479497;0.9277014479211769;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;4185.816082776068;0.09738406788485136;45.45454545454545;7.996713002308485;99043.0752095904;0.25577335463836515;26877.05899131123;28416.62425006278;29723.97710616792;31319.577995092222;31105.616253982895;31262.90775576992;32314.36368474155;31073.714412905134;34860.836366867894;34554.041347848535;34208.34447324869;33795.7728792357;[8461.81781868877, 6240.225389937219, 5858.305503832082, 5174.345914907775, 1883.6880960171038, 3663.0415242300805, 987.6381252584506, 3827.6116770948684, -1542.675136867896, -867.280477848537, 800.2316167513127, -1500.5717892357025];-0.6473723838702898;0.8599146068543801;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
