train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2013.4017301633621;0.07804669260127306;63.63636363636363;4.210156840680454;31772.127637539747;0.9186816048461495;17913.520690939524;18285.138776623975;18309.129933258104;19012.469189804924;20888.997210124762;21353.61925859585;22240.46821666856;22063.02497144668;21248.174832283556;21510.125149034204;20832.963080722064;21983.109364556898;[1776.5481490604761, 3383.1233433760244, 3666.952846741897, 1809.8245001950745, 2133.2545998752394, 1736.06915140415, -1479.5642266685609, 572.1482585533195, -292.7999922835552, -146.71397903420439, 292.3485092779374, -2654.7850845568973];-3.8465292268699156;0.002465570283256711;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1337.5705233182496;0.05325303562899313;45.45454545454545;-0.18088951735400954;31624.011661618104;0.4969879206136669;17968.54467422534;19531.55182683435;19581.443725218505;21197.96275749283;21120.11130721051;22530.971782869317;21956.413304927366;21244.454578334706;21622.731882276374;20502.66144886713;21745.516242765003;20168.313033548005;[2500.1654657746585, -217.62318683435296, 2225.5511047814944, -650.9245774928313, 805.1280327894892, 365.6930771306834, -1719.7438949273674, 447.0399916652932, -887.1742822763736, -145.7520288671294, -1672.3785627650032, -1499.8909335480057];-3.815895916960338;0.002748802546126506;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1428.0672460151704;0.04719213250573695;54.54545454545455;3.5166422672232183;28137.895507083656;0.4797981542795576;17026.33947540357;18714.35537228619;18884.514259320935;21418.318850299765;20811.924673641173;21987.63452176107;21190.617579166515;20612.894652490446;21064.70941392715;19662.475703748085;20979.9634562865;19473.401788232783;[3350.30861459643, 775.8300377138075, 2470.542780679065, -302.4574302997644, 623.443076358828, 903.1535582389297, -60.35308916651411, 160.53469750955264, -164.74407392715148, 2061.093136251915, -969.9688862865005, -33.224248232781974];-3.9851937843304235;0.0014900564921656724;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;1817.5048208002067;0.07488304707571077;54.54545454545455;5.435585273454647;35833.25581583052;0.569656941877729;16605.30536796952;18044.248153565524;17998.089636080622;19346.59713203785;19440.98478178426;20645.304873923313;20468.001122675356;19598.051371787788;20112.132419202273;18649.843883025038;20333.4858814765;18630.74012237506;[3550.1203520304807, 1595.8551064344756, 2413.4892339193793, 1303.4082979621526, 2548.1085182157403, 1031.3472960766885, 132.07677732464435, 583.9268882122124, 224.98715079772592, 2357.190536974962, -1617.4247214764982, -909.9425523750615];-4.173967817425006;0.0007290407704361434;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1109.5653895341375;0.04365206626943514;45.45454545454545;-0.4678058417735256;26228.68975568974;0.2294248740543914;16597.08273692843;18145.439151699244;18194.858934507298;19800.467013962174;20031.682368240185;20883.892971401176;20611.27824175773;19777.00455530043;20157.147401042428;18952.725019886184;20346.003805124015;18776.618797695606;[630.3049430715691, 103.06809830075508, -541.5208945072991, -383.0673939621738, 643.3486417598142, -340.07500140117554, -586.7981717577277, 575.7128346995705, -252.18363104242962, 2549.726170113816, -1964.0074251240148, -1516.0409776956076];-4.10052514962633;0.0009665904959379965;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1878.2198311980137;0.08221420458787163;36.36363636363637;-5.616961688035458;51824.141563844976;0.42015809900353557;16557.77713456911;18573.620002564352;18779.07242023108;21884.164426630854;21133.458774260464;22593.146515924196;21601.730126798982;20888.080743669347;21445.83730061186;19723.43405831744;21341.022641481686;19493.166480972806;[1292.0942454308897, 329.49231743564815, 961.2264897689201, -2168.713816630854, -27.549354260463588, -2582.4052359241978, -1900.3822967989836, -614.7002636693469, -3269.8575406118616, 196.58646168255655, -2760.4085114816844, -2432.655610972808];-4.179177190149792;0.0007144664826658478;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;3759.371507753984;0.1316393635352176;54.54545454545455;9.418301359567078;74210.31785448272;1.0015745492120633;16460.396891293556;16811.14967483419;16833.800410339685;17498.192734519514;17279.447360731123;19670.258936382023;19532.343412930117;19097.770569637865;19552.899695478827;17960.21280548319;20229.552265617003;20321.225399520583;[3433.506858706445, 4452.1373251658115, 8292.728429660314, 7057.763785480485, 2706.534459268878, 797.100673617977, -879.0135429301154, 953.5208703621356, -973.3311454788272, 953.8887145168119, -1295.7047156170047, -2494.7797495205814];-3.8919940565828344;0.0020945628684835276;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1602.2092383184804;0.05934506794866573;18.181818181818183;4.69881122372396;56806.843477065784;0.31103146606032334;15740.554843952295;17132.41325277494;17271.75846949031;19331.7786025265;18841.220994007177;19791.015363721326;19147.74859775318;18679.88588490408;19045.8974241425;17907.174829457785;18977.305079975984;17752.987568352535;[3858.5484160477044, -170.9494827749404, 2219.462540509692, -159.3728025265009, 1692.7047259928222, 111.95927627867422, -169.5366377531791, 1087.7717250959176, 235.8435158575012, 2179.3758905422146, -1038.4795399759823, 980.9916916474649];-3.838414653007888;0.0025378510770265677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1400.0878308892052;0.06588788524277726;63.63636363636363;0.7456967723260624;22086.648361934796;0.2531271503572752;16055.932067028441;17252.905943042613;17290.854277272872;18514.322318028364;18688.70736396548;19329.021329107807;19052.876252458256;18496.644753428973;18783.778958025192;17871.228844558205;18934.426582279986;17569.452626950522;[2079.765392971558, 767.7208669573884, 1453.2308627271268, 1350.5381919716347, 13.73828603452057, 114.08918089219151, -422.90161245825584, -959.3802634289714, -899.4782380251927, 2085.957745441796, -1420.3613622799858, -2526.2877669505215];-5.756386906889779;5.806653322044081e-07;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2375.8262322061505;0.10014234789534344;27.272727272727273;10.071246632429425;74925.29902257904;0.406355862831943;14514.780304003356;14862.567142020507;14885.057192157761;16903.36783654279;15518.690618818056;18177.40299138643;17551.85433017457;17355.68707529661;17658.974951786575;15612.500710219267;17604.627921111325;17259.956573676973;[4464.028785996643, 2120.4892179794915, 2838.1300778422374, 1770.2939834572098, 3694.394831181942, 981.7224586135708, 617.8402198254298, 1149.0401947033897, 209.67231821342648, 3938.4301997807324, -110.19314111132553, 489.8604563230256];-4.951063761516523;2.7712902023519244e-05;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;1920.6732566200378;0.08675047864344325;54.54545454545455;0.59743626310376;37877.30648201164;0.2549870707435641;15052.060950442485;15470.156312497445;15497.24628296662;16296.658859737388;16032.438695001474;17206.266527522002;16574.0639404651;17271.608809091194;16891.16607327371;17383.465699743792;20642.596494552163;19792.51004682419;[-174.0791304424838, 1789.298237502553, 1334.8973570333783, 496.4593202626129, 2894.9467549985275, 1397.1262024779971, 1457.308789534898, -92.33244909119458, -1190.8097132737112, 144.5761202562062, -2473.2837645521613, -4357.350046824191];-5.352898211262171;4.250630701023976e-06;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;2197.4878315981337;0.10687193462673;18.181818181818183;-2.1479002526749538;77958.76368296384;0.4172476257484412;15976.347666400063;17420.937465307954;17572.01852422913;19813.535377898195;19278.421367607054;20315.264697787217;19612.521406428354;19102.51044328669;19501.59729330137;18262.6461189843;19427.705003290546;18096.21413327611;[3814.5359735999373, -524.9974653079553, 2745.53965577087, -3488.7408278981948, 718.3331823929475, -1941.7537877872164, -1133.2614064283553, 1371.3368267133083, -2358.3409333013697, 568.2611510157003, -2254.652273290547, -2234.3723132761097];-5.163869926687863;1.0414895533503201e-05;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2245.834311481301;0.11246893805353742;63.63636363636363;6.438782140946235;35473.86352235282;0.4961450191315629;15988.111376284649;16312.385640340659;16333.315023606825;16946.636832095955;16744.830935946684;17634.824879160697;17157.58568948309;17683.88852968564;17397.561440239122;17767.7489410427;20152.390857706418;19540.777116569927;[2737.8795337153515, 202.14162965933974, 2548.610426393174, 1609.1558979040456, 2118.2054240533143, 2658.596940839303, 2090.456130516908, 1649.271470314361, 1347.0803797608787, 2920.8383289572994, -2582.8272177064173, -2870.8298465699263];-5.006575825102322;2.1537628320122813e-05;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2171.5766048110545;0.10338977225344827;45.45454545454545;5.2819383464485865;51389.85706588446;0.43024644314185373;16068.569552538227;16386.61050228417;16407.13222647102;17008.24394268375;16810.512640912613;17682.129733972597;17214.925204897096;17730.200593331636;17449.933006902058;17812.233080477796;20141.976687265447;19545.17460497903;[2969.212267461773, 1089.9458577158293, 3010.720503528977, 2332.6706073162495, 2586.3419090873867, 2188.742996027402, 1386.931155102906, 364.8321366683631, 1371.5215430979406, -152.48399047779458, -1729.0548672654477, -3694.39460497903];-4.605404593491186;0.00012623903121980164;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2522.5995052193184;0.13227120600840028;63.63636363636363;8.867152340455265;39867.20590300493;0.5578083603404733;15090.858118430284;15477.530906813661;15502.58689130909;16239.078714505267;15995.961266819008;17073.789254930103;16493.890031828716;17134.317233418427;16786.31303013364;17238.297398884904;20201.816957123156;19431.414711142606;[3302.7964315697154, 2577.9163631863394, 2499.6912886909104, 3195.061285494732, 2870.226003180991, 2309.601655069895, 2136.8990581712824, 1966.3682165815735, 1074.5869698663628, 2643.975331115096, -2876.5969571231544, -1981.3019811426057];-4.215395898021165;0.0006204569885089913;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;1528.2083994431537;0.0708154741374315;36.36363636363637;4.0478918171012;42159.13538821899;0.2692651123703231;14917.53997711206;15280.681737529134;16792.404456478904;18705.968918026945;17369.70602959784;19530.619462992818;18444.081655270864;17931.935337196723;18125.22003127791;16796.453158450026;17886.708188031345;17287.864607474417;[2448.5814028879413, 2113.9052224708666, 1305.9578635210964, -290.8239880269466, 2362.7124504021594, -1144.5832329928162, 236.6013147291378, 1534.5610428032778, -160.99539127790922, 2117.3765515499763, -347.94818803134694, -1355.4300574744175];-3.6961685070120405;0.004167371433889542;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;2237.8057725570357;0.11443269996443402;36.36363636363637;5.681948917287963;61777.56802976013;0.3933602779479055;15260.562887023867;15880.6826136701;15565.847650570084;16185.430724531478;15928.142938817871;15785.08053535083;16272.17260413641;16591.851542489225;17624.254476802264;17905.61183929342;19163.022026933933;19234.418327991712;[1955.0077629761345, 2103.674266329899, 3129.449449429916, 1599.9913754685222, 3130.8751811821294, 2491.87960464917, 1765.425225863588, 1592.6937475107734, -604.6512168022637, 417.6254807065816, -1620.223116933932, -3829.0976779917128];-3.9546325665167097;0.0016676147184816743;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;2470.191911798374;0.12724831301704467;45.45454545454545;10.27320213013112;58482.266494738156;0.4396115861514204;14782.587920624337;15314.06498419022;15029.75299166753;15175.887686960461;15206.174311944827;15257.38993895365;15625.48469166107;15944.897569581879;15981.07986476684;16441.548654846356;18166.362198124734;18050.833219208438;[1487.1675093756621, 1200.3589258097818, 3598.672728332469, 2430.4909330395385, 3896.390908055173, 3282.6082510463493, 2137.25624833893, 2733.9375704181202, 1844.7154252331584, 2017.860765153644, -539.8096581247337, -2223.9890192084385];-3.6379673956917467;0.0050753080032224515;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;2320.1927227886767;0.13149834549768444;27.272727272727273;10.98614322915144;73203.37539103116;0.36362218544060254;14073.956543131746;14073.956543131746;14449.503004997181;14363.651525233056;14329.600521850545;14568.180203890928;14727.372037200565;15003.393202226098;15115.881385948576;15088.057561242053;16420.339852894205;17500.836919886086;[2039.8224468682547, 1673.0035968682532, 3364.9444550028184, 2352.567674766944, 2750.000928149453, 2935.779936109071, 2467.015642799435, 1952.4401277739034, 1594.9229640514222, 2591.9859187579477, 687.0478271057946, -2229.032569886085];-2.3986639035586075;0.1421138671988898;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;4667.404470438881;0.20232702018603152;27.272727272727273;-2.319582760035275;147400.40524220347;0.43225113662389586;13325.918695331267;14479.473501939321;14479.473501939321;14046.911062892917;13899.187278486612;13325.918695331267;14479.473501939321;14479.473501939321;15292.25054395999;16278.612724067927;23033.48489082908;26957.44535333605;[1321.347604668732, 859.8072980606794, 1031.787368060679, 2338.0889371070825, 1853.415981513388, 3792.401954668734, 2339.3000480606806, 1258.2239580606783, 1479.3617760400102, -204.08011406792684, -7424.138880829081, -13045.25151333605];-2.600393769784999;0.09291591053993004;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;8593.545592282555;0.4451969755472953;18.181818181818183;-38.17979410918838;306127.2156495751;1.4109142947555968;32663.24321483321;31170.12372152226;28162.88286798008;28188.474526927712;28863.969935038403;26553.176437721326;28878.496337756274;24236.592667481036;25630.136830928463;23899.08743768592;25609.041896956503;28743.633668955492;[-3280.2196648332065, -2772.1635815222617, -1385.4046079800792, -5212.1919169277135, -11621.940945038405, -8339.783317721325, -12379.634017756274, -6930.203177481035, -8684.372340928461, -6552.899027685922, -10325.402406956504, -14414.575698955492];-2.8746335709198263;0.04837828468411936;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
